0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,1345,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1345,1409,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1217,768,256,0,0,512,704,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1345,1153,0,512,448,640,128,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,896,640,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,192,320,832,640,1217,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,576,0,0,256,128,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1793,1024,192,0,0,0,0,0,0,0,64,704,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2306,1024,512,512,640,1345,1024,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1729,704,1153,1024,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1665,1793,1473,576,1153,2306,2370,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1729,1857,1665,1473,1665,512,448,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2498,2049,1793,2626,2178,2498,1793,2049,1729,1217,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,128,960,896,1409,2434,2049,1473,1217,512,1024,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,896,1345,1601,2242,2754,2498,1601,2626,2242,1601,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1921,2242,2946,1985,2754,4484,2370,1601,1921,2049,2562,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,2049,2049,384,1601,1729,3587,2370,1729,1409,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1217,2114,2370,2818,2754,2946,2882,1729,2498,2754,1793,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,6021,8071,14798,17873,13965,14477,16207,17809,15695,15695,9801,10890,2882,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1409,1857,2434,2370,2178,2626,2754,1281,2114,1537,1345,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5957,10506,10954,15438,14477,17232,12171,16335,16976,11659,14477,9352,1089,512,0,0,0,0,0
0,0,0,0,0,0,0,704,1473,2049,2114,1857,2242,2754,1473,2434,896,1473,1473,1409,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,6790,7687,12427,15310,8520,15695,9096,14734,14670,14541,14477,3203,2370,896,0,0,0,0
0,0,0,0,0,0,64,768,960,1985,1857,2498,1985,1665,1409,1793,1153,1729,576,704,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,8071,6342,10442,11531,9352,10762,8904,12748,4676,3267,1473,4420,4099,0,0,0,0
0,0,0,0,0,0,512,640,832,960,3074,1665,320,1089,768,192,1857,832,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4996,2562,2370,8712,1601,8007,3587,5317,4548,7110,1857,5509,4676,0,0,0,0
0,0,0,0,0,320,1024,512,896,832,896,1345,1024,320,1089,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,960,2690,4932,2306,4292,5765,7046,6982,4420,3395,3651,3074,128,0,0,0
0,0,0,0,0,128,128,896,1537,704,832,576,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,2178,1665,3203,6662,10249,8135,5829,576,2370,4548,0,0,0,0
0,0,0,0,0,192,256,896,768,832,256,704,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2114,256,896,7303,6662,2434,4932,320,576,1281,0,0,0,0
0,0,0,0,0,0,256,64,256,512,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,2306,2946,5124,2114,5573,1473,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3715,3971,5253,1665,3779,1153,320,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,2306,4420,2306,7238,3331,1345,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,256,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,320,4612,14734,5317,1921,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4868,128,1985,8199,5124,3715,1921,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2882,1281,3203,4548,5701,2818,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,704,640,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2049,1345,4420,7303,8199,6598,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4035,7238,3267,2306,5701,8007,3459,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,256,64,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,5124,3907,3523,3779,10057,6085,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,64,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4548,6470,6470,7238,3010,6982,4099,4548,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,640,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,10826,8071,8135,3907,4035,3587,3139,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,128,960,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4612,1665,10890,10634,8968,2434,4164,2818,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1089,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5060,15951,7495,10313,14285,9032,7943,2049,1537,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1921,1345,2690,1857,2242,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,12556,17616,13452,17360,19026,12876,6342,576,1089,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,192,1793,2626,2562,3651,2946,3139,2562,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,8712,14093,13965,11723,16912,16527,12235,4740,4740,1921,0,0,0,0,0,0,0,0,0,0,0
