0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,1281,128,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1345,1281,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1153,704,192,0,0,512,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1473,1153,0,576,448,576,128,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,896,576,0,0,0,192,192,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,896,128,320,832,640,1217,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,256,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,576,0,0,256,64,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1793,1089,128,0,0,0,0,0,0,0,128,704,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2306,1024,512,448,576,1345,1089,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1793,704,1153,1089,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1665,1793,1473,512,1153,2306,2370,960,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1793,1985,1665,1537,1729,512,448,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2498,2114,1793,2754,2114,2498,1857,2114,1857,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,960,1473,2562,2049,1537,1281,576,1089,896,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,896,1409,1601,2306,2754,2562,1665,2690,2242,1665,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2114,2370,3074,2114,2882,4676,2498,1665,1985,2114,2690,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2049,2178,256,1665,1729,3715,2434,1793,1473,1793,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1281,2242,2498,2946,2882,3010,3010,1857,2498,2818,1921,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6021,8071,15054,18193,14157,14670,16463,18193,16079,16079,10185,11274,3074,0,0,0,0,0,0
0,0,0,0,0,0,0,192,960,1537,1985,2498,2434,2370,2690,2882,1345,2114,1601,1473,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6021,10698,11146,15695,14862,17488,12363,16656,17360,11979,14926,9737,1153,576,0,0,0,0,0
0,0,0,0,0,0,0,768,1665,2178,2242,1985,2370,2882,1537,2562,896,1601,1601,1537,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,6982,7943,12684,15695,8584,16015,9288,15118,15118,14990,14990,3523,2562,1089,0,0,0,0
0,0,0,0,0,0,128,832,1024,2114,2049,2690,2114,1793,1473,1921,1217,1793,640,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,8456,6598,10826,11851,9609,11146,9288,13132,4868,3587,1665,4740,4484,0,0,0,0
0,0,0,0,0,0,576,704,896,960,3203,1857,320,1153,704,192,1985,896,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5445,2754,2562,8968,1729,8328,3779,5637,4804,7559,2049,5765,5060,0,0,0,0
0,0,0,0,0,384,1153,576,960,896,1024,1473,1089,384,1089,256,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1153,3074,5124,2498,4612,6149,7495,7303,4740,3651,3971,3395,192,0,0,0
0,0,0,0,0,192,128,1024,1601,768,960,640,1409,896,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,2626,1921,3459,7174,10826,8712,6213,704,2498,4932,0,0,0,0
0,0,0,0,0,256,320,960,896,960,320,832,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2306,320,1089,7879,7174,2754,5317,448,640,1537,0,0,0,0
0,0,0,0,0,64,384,64,256,576,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,2626,3267,5509,2498,6021,1665,192,0,0,0,0,0
0,0,0,0,0,0,0,192,192,704,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4164,4420,5701,1921,4099,1281,384,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,2498,4804,2690,7751,3651,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,384,5060,15438,5701,2178,6470,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4996,128,2242,8648,5509,4035,2114,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3139,1409,3523,4804,6149,3139,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,768,768,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2306,1409,4804,7879,8712,6982,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4548,7623,3587,2754,6085,8520,3843,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,320,128,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,5445,4099,3843,4164,10570,6534,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4804,6854,6918,7495,3331,7559,4484,5124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,11210,8456,8584,4228,4356,3907,3523,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,128,1024,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4804,1793,11274,11146,9417,2626,4484,3139,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,640,768,1217,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5188,16271,7815,10698,14862,9481,8263,2178,1729,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2049,1345,2882,2049,2370,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,12876,18065,13901,17873,19538,13452,6726,640,1409,320,0,0,0,0,0,0,0,0,0,0
