0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,1537,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1473,1537,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,1345,896,256,0,0,576,768,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1537,1281,0,704,512,704,192,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1089,704,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1024,192,448,896,768,1409,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,576,0,0,384,128,320,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1921,1153,256,0,0,0,0,0,0,0,0,832,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2498,1153,576,512,640,1537,1089,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1921,768,1281,1217,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,1857,1921,1601,640,1281,2498,2626,1024,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,960,1985,2178,1857,1729,1857,576,448,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,2690,2306,1921,2882,2306,2690,2049,2242,1921,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1153,1089,1601,2690,2242,1729,1281,640,1217,896,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,960,1537,1729,2434,2946,2754,1729,2818,2370,1729,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2242,2626,3267,2306,3074,4996,2690,1793,2114,2306,2818,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2178,2242,320,1793,1793,3843,2562,1985,1537,1857,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1409,2434,2690,3139,3139,3203,3203,1985,2754,3074,2049,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6406,8456,15566,18705,14670,15182,17040,18705,16720,16656,10634,11723,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,128,960,1729,2049,2754,2690,2626,2882,3074,1473,2306,1793,1537,1729,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6406,11082,11595,16143,15438,18065,12876,17296,17937,12620,15438,10185,1281,640,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2306,2370,2178,2562,3074,1665,2754,1024,1729,1665,1665,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,7367,8263,13324,16335,9096,16656,9673,15695,15695,15502,15631,3715,2690,1217,0,0,0,0
0,0,0,0,0,0,128,896,1153,2242,2178,2818,2306,1921,1537,2049,1345,1921,704,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,8904,6982,11402,12427,10121,11723,9737,13773,5124,3907,1857,4996,4804,0,0,0,0
0,0,0,0,0,0,640,768,1024,1089,3395,1985,384,1345,768,256,2178,960,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5829,2946,2818,9673,1921,8904,4164,6021,5124,8007,2306,6085,5445,0,0,0,0
0,0,0,0,0,384,1217,640,1089,896,1089,1665,1217,448,1153,256,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1345,3331,5573,2754,5060,6662,8135,7815,5124,3971,4228,3779,192,0,0,0
0,0,0,0,0,192,128,1217,1729,832,1089,704,1537,960,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1537,3139,2114,3779,7751,11338,9288,6598,832,2626,5317,0,0,0,0
0,0,0,0,0,256,384,1089,1024,1024,320,896,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2626,320,1281,8456,7623,3010,5701,448,704,1729,0,0,0,0
0,0,0,0,0,64,320,64,320,576,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,832,2882,3523,5893,2690,6406,1793,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4548,4740,6085,2178,4420,1281,512,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,2754,5060,2946,8199,3907,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,320,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,384,5381,16079,6085,2306,6918,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5445,128,2434,9096,5957,4292,2306,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3523,1537,3843,5124,6598,3331,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,896,832,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2562,1601,5060,8328,9096,7303,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,384,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4868,8199,3779,2882,6342,8968,4099,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,128,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,5829,4548,4099,4420,11082,6854,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,128,192,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5188,7174,7303,7943,3587,7943,4676,5509,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,832,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2114,11659,8904,8968,4484,4548,4099,3779,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,128,1089,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,1921,11659,11467,9801,2754,4676,3331,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,768,896,1281,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5317,16591,8135,10954,15118,9673,8520,2242,1793,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2242,1537,3010,2178,2562,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,13132,18321,14093,18193,19795,13709,6918,640,1601,320,0,0,0,0,0,0,0,0,0,0
