0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,832,1345,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1537,1537,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,1409,768,256,0,0,576,768,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,1537,1281,0,704,576,640,256,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,1153,640,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,320,960,192,384,896,896,1601,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,576,0,0,320,192,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1985,1217,192,0,0,64,0,0,0,0,128,768,128,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2882,2562,1153,512,640,704,1537,1153,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1921,896,1281,1153,704,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1857,1985,1665,640,1345,2562,2626,1024,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,1921,2306,1857,1665,1921,512,512,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2818,2242,1985,2882,2306,2754,2114,2306,1985,1345,256,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,128,1153,1089,1665,2626,2370,1729,1281,640,1217,1024,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,1024,1601,1793,2498,3010,2882,1857,2946,2434,1793,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,2114,2626,3267,2306,3010,4932,2626,1793,2114,2306,2882,1793,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2178,2306,320,1857,1793,3843,2626,1985,1601,1857,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1409,2434,2754,3203,3074,3267,3267,1985,2818,3074,2178,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,6854,9096,15823,18898,14990,15438,17360,19026,16784,16912,10698,11723,3331,0,0,0,0,0,0
0,0,0,0,0,0,0,192,960,1665,2114,2690,2626,2562,3010,3074,1537,2370,1857,1601,1665,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,6790,11467,11787,16335,15631,18257,13324,17552,18001,12684,15374,10185,1345,640,0,0,0,0,0
0,0,0,0,0,0,0,768,1601,2306,2370,2178,2498,3074,1665,2754,1024,1729,1665,1793,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,7623,8392,13452,16527,9352,16976,10121,15823,15823,15502,15566,3715,2690,1217,0,0,0,0
0,0,0,0,0,0,64,832,1089,2178,2178,2818,2306,1857,1601,2049,1345,1921,768,896,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,9032,7174,11595,12556,10506,12043,10057,13837,5253,4099,1857,5060,4676,0,0,0,0
0,0,0,0,0,0,704,704,960,1024,3331,1985,448,1345,832,256,2178,960,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5765,2946,2882,9673,2178,9032,4292,6085,5124,7943,2306,6085,5381,0,0,0,0
0,0,0,0,0,384,1153,576,1024,896,1089,1601,1217,448,1153,256,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1281,3395,5573,3074,5188,6790,8135,7815,5124,3907,4228,3715,256,0,0,0
0,0,0,0,0,192,128,1089,1665,832,1024,704,1665,896,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1537,3074,2242,3907,7815,11338,9288,6534,896,2626,5253,0,0,0,0
0,0,0,0,0,256,384,1024,896,960,320,896,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2562,384,1409,8520,7623,3074,5637,512,704,1729,0,0,0,0
0,0,0,0,0,64,320,64,256,576,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,2946,3587,5893,2754,6406,1793,192,0,0,0,0,0
0,0,0,0,0,0,0,128,256,704,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4676,4740,6085,2242,4420,1281,512,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,2818,5124,3010,8135,3907,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,448,5445,16015,6149,2370,6790,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5253,128,2498,9032,5893,4292,2306,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3459,1537,3843,5060,6534,3331,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,768,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2562,1601,5124,8392,9032,7303,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4868,8071,3779,3010,6342,8904,4035,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,128,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,5829,4420,4164,4420,10954,6790,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,128,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5124,7174,7238,7815,3523,7943,4612,5381,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2049,11467,8776,8840,4356,4484,4035,3651,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,128,1024,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4868,1857,11402,11338,9609,2626,4484,3267,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,832,1153,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5060,16207,7687,10570,14798,9288,8199,2178,1729,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1985,1217,2818,1985,2434,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11146,12620,17809,13581,17680,19346,13132,6470,576,1473,320,0,0,0,0,0,0,0,0,0,0
