0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,832,1409,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,1665,1537,320,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1345,1409,896,256,0,0,576,704,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,1601,1409,0,768,640,640,320,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,1089,704,64,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,320,1024,192,448,960,960,1729,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,0,640,0,0,320,192,384,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,512,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1985,1217,192,0,0,64,0,0,0,0,64,768,128,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3010,2562,1153,576,640,704,1537,1153,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,256,1985,960,1345,1281,768,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1921,1985,1665,704,1345,2562,2626,1024,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1153,2049,2434,1985,1793,1985,576,512,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,2818,2370,1985,2882,2370,2754,2114,2370,1985,1345,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,1153,1729,2754,2434,1793,1345,704,1281,1089,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,448,1024,1665,1793,2498,3074,2882,1857,2946,2434,1793,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,2242,2754,3395,2434,3203,5124,2754,1921,2178,2370,2946,1793,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,2242,2370,320,1857,1857,3907,2626,1985,1601,1857,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1537,2498,2882,3331,3139,3395,3331,2049,2882,3139,2242,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,6982,9224,15951,18962,15054,15566,17360,19026,16848,16912,10698,11723,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1024,1793,2242,2818,2818,2626,3139,3203,1601,2434,1921,1601,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,6854,11531,11979,16399,15695,18321,13324,17616,18065,12748,15374,10185,1345,640,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2370,2434,2370,2562,3203,1793,2818,1089,1793,1729,1921,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5124,7623,8520,13516,16591,9417,16976,10057,15823,15823,15502,15631,3715,2690,1153,0,0,0,0
0,0,0,0,0,0,128,896,1153,2242,2242,2882,2370,1921,1665,2178,1409,1985,768,960,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,9096,7238,11659,12684,10570,12043,9993,13837,5253,4035,1793,4932,4676,0,0,0,0
0,0,0,0,0,0,704,768,1024,1153,3459,1985,448,1345,832,256,2242,960,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5829,2946,2882,9737,2178,9032,4228,6021,5124,7943,2306,6021,5381,0,0,0,0
0,0,0,0,0,448,1217,640,1089,960,1089,1665,1345,448,1217,256,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1345,3395,5637,3010,5188,6726,8071,7751,5124,3907,4164,3715,128,0,0,0
0,0,0,0,0,256,128,1153,1665,832,1089,768,1665,1024,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,3074,2178,3843,7751,11338,9224,6598,832,2626,5188,0,0,0,0
0,0,0,0,0,256,512,1024,960,1024,320,960,384,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2626,384,1345,8456,7559,3010,5573,448,704,1601,0,0,0,0
0,0,0,0,0,64,320,64,256,640,576,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,2882,3459,5829,2690,6278,1729,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4548,4740,6021,2178,4292,1281,448,0,0,0,0,0
0,0,0,0,0,0,64,64,384,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,2754,4996,2882,8071,3843,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4676,384,5317,15951,6021,2306,6726,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5317,128,2370,8968,5829,4228,2242,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,512,3395,1473,3715,4996,6342,3203,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,512,832,832,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,2498,1601,4996,8199,8904,7174,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,384,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,4740,7943,3651,2754,6213,8648,3843,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,128,320,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4420,5637,4356,3971,4228,10698,6598,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,128,192,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5124,7046,7046,7687,3331,7623,4484,5124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,768,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1985,11467,8584,8648,4228,4292,3843,3395,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,192,1089,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4868,1793,11338,11146,9417,2562,4356,3010,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,704,896,1217,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16207,7559,10442,14541,9096,8007,2049,1601,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2114,1409,2882,2049,2434,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,12684,17745,13388,17488,19090,12940,6342,512,1281,192,0,0,0,0,0,0,0,0,0,0
