0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,960,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,832,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,704,512,64,0,0,320,448,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,832,704,0,192,192,256,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,320,0,0,0,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,64,576,256,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,384,128,0,0,0,0,0,0,0,0,512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1601,704,384,320,320,832,768,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,384,640,640,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1153,1345,1024,384,832,1665,1729,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1089,1089,1089,1024,1153,320,256,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,1473,1153,1985,1601,1921,1281,1537,1217,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,448,832,1665,1281,960,896,320,768,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,512,960,1153,1729,2114,1857,1153,2049,1601,1217,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1345,1473,2178,1345,1921,3395,1665,1089,1345,1409,1985,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1537,1537,128,1217,1409,2946,1793,1345,1024,1537,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,768,1473,1409,1985,1857,1985,2114,1217,1729,1985,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4548,5829,12492,15631,12043,12684,14285,15951,13965,14029,8520,9481,2434,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,960,1089,1729,1601,1537,1793,1921,832,1665,1024,960,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4612,8199,9032,13388,12363,15118,10313,14285,15310,10057,12940,8135,832,320,0,0,0,0,0
0,0,0,0,0,0,0,448,1024,1409,1473,1217,1473,1921,960,1665,512,896,1089,832,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5188,6213,10121,12940,7046,13581,7879,13004,13068,13068,12876,2690,2049,768,0,0,0,0
0,0,0,0,0,0,0,448,512,1345,1345,1729,1345,1281,896,1153,832,1089,256,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6342,4868,8328,9609,7687,8968,7495,11210,3907,2434,1153,3779,3395,0,0,0,0
0,0,0,0,0,0,256,384,512,448,2306,1153,128,768,384,64,1281,512,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3715,1857,1729,7046,1024,6470,2818,4228,3843,6085,1473,4612,3907,0,0,0,0
0,0,0,0,0,128,576,384,512,576,512,768,512,128,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1601,3587,1537,2946,4612,5701,5957,3587,2818,3074,2562,128,0,0,0
0,0,0,0,0,0,0,512,1024,384,448,256,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1089,960,2370,5317,8776,6854,4868,384,1985,3715,0,0,0,0
0,0,0,0,0,0,128,512,448,384,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,128,512,5829,5573,1857,4164,192,512,960,0,0,0,0
0,0,0,0,0,0,64,0,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1537,2306,4228,1729,4676,1153,128,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,3074,4356,1089,2946,960,192,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1665,3587,1665,6149,2690,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,192,3779,13068,4292,1409,5124,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,64,1473,7238,4164,3139,1537,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2306,960,2690,3715,4868,2434,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,1089,3651,6213,7367,5765,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3010,6278,2818,1857,5060,7174,3267,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4292,3331,2946,3331,9096,5509,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,5573,5637,6534,2690,6278,3779,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,9801,7238,7303,3459,3651,3267,3010,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3459,1281,9929,9673,8263,2178,3843,2690,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,448,704,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4228,14670,6790,9481,13516,8520,7431,1985,1473,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1281,640,2114,1217,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,11595,16656,12812,16656,18257,12363,6085,640,1089,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,1217,1921,1857,2818,2114,2370,1857,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,7751,13132,13196,11210,16271,15823,11723,4548,4740,2114,0,0,0,0,0,0,0,0,0,0,0
