0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1345,1345,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,1217,704,192,0,0,512,704,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1345,1153,0,512,448,448,128,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,896,576,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,832,192,320,896,704,1281,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,576,0,0,256,128,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1793,1089,128,0,0,0,0,0,0,0,64,704,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2306,1024,448,512,576,1345,1089,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,192,1793,768,1153,1089,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1729,1793,1473,512,1153,2306,2370,896,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1793,2049,1729,1537,1729,512,448,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2498,2114,1793,2690,2178,2434,1857,2049,1793,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,960,1473,2498,2114,1537,1281,576,1089,896,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,896,1345,1601,2306,2690,2498,1601,2626,2242,1665,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2049,2306,3074,2114,2818,4676,2434,1665,1985,2114,2690,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2049,2114,320,1601,1665,3651,2434,1729,1473,1729,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1281,2242,2562,2946,2882,3074,3010,1793,2626,2818,1921,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6085,8135,14926,18001,14093,14541,16335,18001,15887,15887,9929,11082,3010,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1473,1921,2498,2434,2370,2754,2882,1345,2178,1601,1409,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,6021,10570,11082,15566,14606,17296,12235,16463,17168,11787,14670,9545,1153,576,0,0,0,0,0
0,0,0,0,0,0,0,768,1537,2114,2242,1985,2306,2882,1537,2562,896,1537,1537,1601,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,6854,7815,12556,15502,8520,15887,9160,14926,14862,14798,14798,3395,2434,1024,0,0,0,0
0,0,0,0,0,0,64,768,1024,2049,1985,2626,2114,1729,1473,1921,1217,1729,640,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,8263,6470,10634,11595,9417,10954,9096,13004,4804,3459,1601,4612,4356,0,0,0,0
0,0,0,0,0,0,576,640,896,960,3203,1793,320,1153,768,192,1921,896,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5253,2690,2498,8840,1665,8199,3715,5509,4676,7367,1985,5637,4868,0,0,0,0
0,0,0,0,0,320,1024,576,960,832,960,1473,1089,384,1153,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,2882,4996,2370,4420,5957,7303,7174,4612,3523,3843,3267,128,0,0,0
0,0,0,0,0,128,128,960,1601,704,896,640,1345,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,2434,1793,3331,6918,10570,8456,6085,640,2434,4740,0,0,0,0
0,0,0,0,0,256,320,896,832,896,256,768,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2178,256,1024,7623,6918,2626,5124,384,640,1409,0,0,0,0
0,0,0,0,0,64,320,64,256,512,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,2498,3139,5317,2306,5829,1537,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3907,4228,5509,1793,3971,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2434,4676,2498,7559,3523,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,320,4868,15118,5509,2114,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4932,128,2114,8456,5317,3907,1985,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3010,1281,3395,4740,5957,3010,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,704,704,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,1345,4612,7687,8456,6854,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4292,7431,3459,2562,5893,8328,3651,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,64,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,5253,3971,3715,3971,10377,6342,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4740,6726,6790,7303,3203,7303,4292,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1793,11082,8263,8328,4035,4164,3715,3395,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,960,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4676,1729,11146,10954,9288,2498,4356,2946,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1153,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16143,7751,10570,14670,9288,8135,2114,1665,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,1985,1345,2754,1921,2306,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,12812,17873,13709,17680,19346,13196,6534,576,1281,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,192,1857,2690,2626,3779,3010,3203,2690,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,8840,14413,14349,12043,17296,16848,12556,4868,4996,2178,0,0,0,0,0,0,0,0,0,0,0
