0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,1281,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,256,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,448,128,64,704,1537,1281,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,320,192,64,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,640,64,0,0,640,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1024,320,0,192,0,64,448,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,64,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0
0,0,0,128,0,0,0,0,0,0,0,0,0,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,128,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,0,0,576,704,256,128,1281,832,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,576,448,512,256,320,256,0,0,0,0,128,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,704,1473,1793,1153,1217,896,896,1089,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1473,640,768,1985,1921,1601,1857,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,768,1217,1665,1089,768,1217,1024,832,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,1921,1281,960,640,1089,1985,2562,2114,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,704,1665,2818,2626,2242,2306,1217,1345,2434,1345,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,1345,1024,320,128,2242,2498,1024,1793,1153,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,640,1409,1601,1857,1665,2049,1921,1985,1345,1281,1537,1153,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,6406,9481,10698,9737,8968,11915,16527,18385,14221,13004,11467,5637,192,0,128,0,0,0,0,0,0,0,0
0,0,0,0,0,704,768,1024,1537,1217,1537,1665,1409,896,960,1345,512,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7303,2818,8904,12299,11018,10634,14157,13581,17745,16720,15695,8648,7367,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,704,640,768,1665,1729,1857,1921,1281,1024,960,576,960,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3203,4932,9288,10762,12812,10057,11210,10954,16848,17937,9929,12363,3395,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,64,768,576,896,1345,1089,1921,1281,1409,448,576,512,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,704,7495,7559,6470,5637,2946,9801,12492,11915,14670,13965,9801,5701,2434,448,64,0,0,0,0,0,0,0,0
0,0,64,640,1601,64,896,1409,1024,896,1921,704,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,1985,3971,2178,3971,4612,12492,7238,7238,12299,3459,5188,1409,1537,0,0,0,0,0,0,0,0,0
0,0,0,576,512,576,1409,1024,1281,704,576,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,1985,3010,896,7238,8199,7046,9160,9160,5573,4804,4612,3651,640,0,0,0,0,0,0,0,0
0,0,0,448,320,256,192,960,1537,640,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1409,1601,4740,3651,6662,8520,8584,5893,4868,5509,6662,960,0,0,0,0,0,0,0,0
0,0,0,0,256,896,960,1153,768,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,192,512,5060,4484,6918,6790,3331,2562,6149,4996,0,0,0,0,0,0,0,0,0
0,0,0,0,768,320,256,128,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,896,4548,2626,2818,5381,2882,2498,2370,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,128,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1537,3074,1985,1473,2434,2242,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,256,0,0,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1857,3971,2818,3459,512,1089,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,192,128,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,1537,2690,5573,256,2178,7559,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,448,192,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1601,3651,2498,4484,5445,0,384,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,192,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,1024,2562,1281,3715,704,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,256,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,384,3074,7367,3779,1537,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,448,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,4676,4868,5573,6021,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,256,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,2114,4228,6406,3907,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,128,256,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,1857,3331,6534,5829,4740,3459,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,512,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1153,3843,3651,2114,7943,4484,5060,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,128,192,1601,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,0,4035,3971,448,5188,3715,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,512,1089,960,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4484,1473,3971,10249,2242,3267,4612,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,576,1153,2946,1857,3459,2178,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5701,3779,9929,6982,9929,3779,5253,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1409,1024,3331,3971,3587,4612,2882,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3331,4868,10057,8071,8263,5188,896,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
