0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,640,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,192,448,1409,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,256,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,512,64,128,768,1601,1537,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,384,256,64,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,768,0,0,64,640,1153,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1153,320,0,192,0,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,384,512,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,64,0,0,0,0,0,0,0,0,0
0,0,0,192,0,0,0,0,0,0,0,0,0,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,0,0,704,704,320,192,1345,960,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,768,512,576,256,320,320,0,0,0,0,128,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1601,1921,1345,1345,960,1024,1217,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,1537,704,768,2049,2049,1729,1921,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,896,1409,1793,1217,832,1281,1153,896,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,2049,1345,1024,704,1089,2049,2754,2242,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,768,1857,3074,2818,2434,2498,1409,1409,2626,1537,960,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1281,1473,1153,384,128,2370,2562,1089,1921,1217,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,768,1537,1729,2114,1921,2114,2114,2242,1473,1473,1729,1281,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,6726,9993,11210,10185,9288,12299,16848,18770,14541,13260,11723,5701,192,0,128,0,0,0,0,0,0,0,0
0,0,0,0,0,832,896,1153,1729,1345,1665,1921,1601,896,1089,1473,576,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7815,3074,9352,12812,11402,11082,14477,13901,18129,17040,15951,8840,7559,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,768,768,960,1729,1985,2049,2049,1473,1153,1024,640,1089,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3523,5188,9737,11146,13260,10506,11531,11274,17168,18257,10121,12620,3459,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,64,896,640,960,1473,1217,2049,1345,1601,640,576,576,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,832,7879,7879,6790,5893,3139,10121,12748,12235,14862,14157,9929,5765,2434,384,64,0,0,0,0,0,0,0,0
0,0,64,704,1665,64,1024,1537,1153,1024,2049,704,64,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,2114,4292,2306,4228,4804,12812,7495,7367,12492,3523,5188,1409,1473,0,0,0,0,0,0,0,0,0
0,0,0,576,576,640,1537,1153,1345,768,576,320,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,2242,3074,1024,7495,8392,7303,9352,9352,5701,4804,4612,3651,320,0,0,0,0,0,0,0,0
0,0,0,512,384,320,256,1089,1729,704,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1473,1729,4932,3779,6854,8648,8712,5893,4932,5509,6726,640,0,0,0,0,0,0,0,0
0,0,0,0,320,960,1024,1217,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,256,576,5188,4676,6982,6918,3395,2562,6085,5060,0,0,0,0,0,0,0,0,0
0,0,0,64,832,384,320,192,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,960,4676,2754,2882,5445,2882,2434,2370,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,256,0,0,192,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1665,3139,1985,1473,2370,2242,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,256,0,0,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,4099,2882,3523,512,1089,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,192,192,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,1601,2754,5637,256,2178,7303,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1665,3715,2626,4548,5509,0,384,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,192,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,1024,2626,1217,3779,704,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,256,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,320,3074,7495,3843,1537,2370,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,448,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,4676,4996,5509,5957,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,320,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,2114,4228,6534,3843,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,128,320,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,1857,3267,6470,5829,4612,3203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,512,64,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1281,3907,3587,2114,7943,4484,4996,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,128,256,1601,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,64,4035,3907,448,5060,3715,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,640,1153,1024,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4548,1537,3971,10249,2178,3203,4612,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,1281,3010,2049,3587,2370,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5829,3779,9993,7046,9801,3587,5124,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1473,1153,3395,4164,3715,4804,3074,1665,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3523,4868,10057,8007,8135,5124,768,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
