0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,847.844360,1119.551514,11275.397461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744.292480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,433.749756,1226.222534,9811.091797,245.672318,0.000000,0.000000,0.000000,0.000000,0.000000,8682.748047,14635.847656,380.043060,230.800507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770.701416,1925.710327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8235.933594,9089.500977,11597.734375,2142.842529,0.000000,0.000000,0.000000,0.000000,0.000000,1051.336914,3761.501953,9414.135742,1414.192261,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5884.798828,46765.093750,30931.917969,30341.806641,17790.591797,0.000000,0.000000,0.000000,0.000000,0.000000,24900.394531,346503.531250,18336.945312,17716.236328,72.398399,0.000000,0.000000,0.000000
0.000000,0.000000,10921.795898,28640.351562,14999.416992,13040.266602,5212.403320,0.000000,0.000000,0.000000,0.000000,202.950562,30176.386719,29488.585938,36498.386719,32786.652344,16715.251953,20.340481,0.000000,0.000000
0.000000,420.477905,21067.763672,14970.692383,8957.263672,4683.179199,104.247742,0.000000,0.000000,0.000000,0.000000,0.000000,3555.520996,7289.648926,12411.060547,24556.365234,16345.844727,104.401405,0.000000,0.000000
0.000000,0.000000,15113.726562,19469.267578,6066.859863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516.719482,4373.516602,11759.809570,9289.313477,0.000000,0.000000,0.000000
0.000000,0.000000,10636.166016,27866.695312,10050.000000,485.649414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.745022,7815.873047,10109.548828,5600.063477,0.000000,0.000000,0.000000
0.000000,0.000000,5015.681641,22588.812500,20615.781250,4529.169434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10041.091797,24805.912109,4383.851562,0.000000,0.000000,0.000000
0.000000,0.000000,804.073975,31495.546875,28677.865234,9985.583984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026.970093,21330.746094,30714.400391,5792.058105,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,22766.181641,45582.449219,28754.804688,4557.382812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5462.386719,12475.121094,64983.984375,89.550339,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5622.593750,35352.656250,56616.441406,12324.685547,0.000000,0.000000,0.000000,0.000000,0.000000,2514.570312,11214.908203,14820.590820,65722.851562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,63565.691406,40983.921875,33122.816406,0.000000,0.000000,0.000000,0.000000,0.000000,744.831360,29994.378906,27140.990234,2727.798584,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31221.021484,81837.187500,39058.128906,0.000000,0.000000,0.000000,0.000000,0.000000,4935.011719,19564.960938,34294.082031,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11983.633789,95111.562500,29379.183594,0.000000,0.000000,0.000000,0.000000,0.000000,4230.543945,48118.949219,15221.538086,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10029.889648,1741.288086,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
