0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,741.863831,909.635620,11035.575195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595.433960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,433.749756,1051.047852,9484.055664,245.672318,0.000000,0.000000,0.000000,0.000000,0.000000,8509.147461,14117.979492,506.724091,230.800507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770.701416,1925.710327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7538.157715,8848.320312,11145.966797,2030.061279,0.000000,0.000000,0.000000,0.000000,0.000000,1051.336914,3761.501953,9414.135742,1257.059814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5884.798828,44485.085938,29742.943359,29625.488281,17022.998047,0.000000,0.000000,0.000000,0.000000,0.000000,24389.144531,341732.843750,18111.906250,17716.236328,96.531197,0.000000,0.000000,0.000000
0.000000,0.000000,10525.050781,27418.595703,14642.420898,12405.156250,4755.300293,0.000000,0.000000,0.000000,0.000000,192.277725,29701.589844,29128.394531,36132.867188,32589.167969,16748.455078,20.340481,0.000000,0.000000
0.000000,560.637207,20643.757812,14082.013672,8701.398438,4415.687988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3441.944336,7093.056152,12198.064453,24376.619141,16322.382812,104.401405,0.000000,0.000000
0.000000,0.000000,14692.489258,18512.333984,5978.934570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.911194,4303.880859,11695.719727,9356.448242,0.000000,0.000000,0.000000
0.000000,0.000000,10152.932617,26906.365234,9821.590820,323.766266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.745022,7714.443359,10126.611328,5640.806641,0.000000,0.000000,0.000000
0.000000,0.000000,4941.955566,21590.824219,19903.935547,4529.169434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10003.242188,24701.119141,4420.973633,0.000000,0.000000,0.000000
0.000000,0.000000,689.206299,30263.960938,27683.468750,9463.523438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.915283,21312.001953,30521.248047,5771.464355,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21318.041016,43964.050781,27380.347656,4367.491699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5589.974609,12485.396484,64621.343750,111.937927,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5347.187500,33922.488281,53980.410156,11538.855469,0.000000,0.000000,0.000000,0.000000,0.000000,2448.800049,11327.579102,14722.360352,64965.109375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,60423.531250,39181.304688,30881.238281,0.000000,0.000000,0.000000,0.000000,0.000000,716.732788,29660.664062,26759.705078,2696.289062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29362.591797,77649.273438,35844.250000,0.000000,0.000000,0.000000,0.000000,0.000000,4778.476562,19108.796875,33399.238281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10772.656250,88171.718750,26441.265625,0.000000,0.000000,0.000000,0.000000,0.000000,3880.936768,46922.273438,14693.744141,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9407.231445,1619.891113,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
