0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,635.883301,909.635620,10795.752930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595.433960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,325.312317,1051.047852,9811.091797,245.672318,0.000000,0.000000,0.000000,0.000000,0.000000,8509.147461,14506.380859,633.405090,230.800507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,209.555008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770.701416,1925.710327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7677.712891,8928.713867,10844.788086,2030.061279,0.000000,0.000000,0.000000,0.000000,0.000000,1051.336914,3761.501953,9414.135742,1257.059814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5884.798828,45169.089844,29875.050781,29803.871094,17022.998047,0.000000,0.000000,0.000000,0.000000,0.000000,24673.171875,344458.937500,18262.062500,17716.236328,72.398399,0.000000,0.000000,0.000000
0.000000,0.000000,10790.233398,27942.205078,14761.418945,12495.684570,4846.720703,0.000000,0.000000,0.000000,0.000000,202.950562,29991.742188,29308.666016,36327.988281,32655.453125,16682.050781,40.680962,0.000000,0.000000
0.000000,420.477905,20926.427734,14082.013672,8701.398438,4415.687988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3505.129883,7191.544434,12292.729492,24376.619141,16229.982422,104.401405,0.000000,0.000000
0.000000,0.000000,14692.489258,18937.638672,5715.157715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516.719482,4356.175781,11695.719727,9289.313477,0.000000,0.000000,0.000000
0.000000,0.000000,10314.009766,27317.935547,9821.590820,323.766266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.745022,7815.873047,10109.548828,5613.644531,0.000000,0.000000,0.000000
0.000000,0.000000,4941.955566,21947.962891,20259.164062,4423.878418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10060.463867,24858.310547,4402.412598,0.000000,0.000000,0.000000
0.000000,0.000000,746.640137,30736.511719,28225.867188,9725.231445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089.805786,21461.953125,30690.255859,5771.464355,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21731.794922,45004.449219,28166.408203,4367.491699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5653.685547,12616.915039,65274.324219,111.937927,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5512.431152,34664.425781,55434.625000,12076.086914,0.000000,0.000000,0.000000,0.000000,0.000000,2579.830811,11502.845703,14962.404297,66103.195312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,62518.757812,40293.785156,32575.861328,0.000000,0.000000,0.000000,0.000000,0.000000,786.979187,30272.546875,27343.197266,2791.064209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30623.669922,80408.296875,38272.214844,0.000000,0.000000,0.000000,0.000000,0.000000,4950.665527,19615.556641,34448.761719,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11579.974609,93467.093750,28789.765625,0.000000,0.000000,0.000000,0.000000,0.000000,4326.387695,48082.156250,15331.422852,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10224.090820,1862.685059,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
