0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,741.863831,979.607544,11035.575195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744.292480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,325.312317,1051.047852,9647.574219,245.672318,0.000000,0.000000,0.000000,0.000000,0.000000,8682.748047,14765.314453,253.362045,230.800507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,209.555008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770.701416,2166.424072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7677.712891,8928.713867,10694.198242,2030.061279,0.000000,0.000000,0.000000,0.000000,0.000000,1051.336914,4030.180664,9251.910156,1257.059814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5884.798828,45169.089844,29742.943359,29982.253906,17150.931641,0.000000,0.000000,0.000000,0.000000,0.000000,24559.560547,346503.531250,18161.828125,17752.361328,96.531197,0.000000,0.000000,0.000000
0.000000,0.000000,10788.177734,27767.667969,14761.418945,12495.684570,4846.720703,0.000000,0.000000,0.000000,0.000000,192.277725,29833.476562,29308.666016,36254.960938,32655.453125,16715.251953,40.680962,0.000000,0.000000
0.000000,560.637207,20643.757812,14082.013672,8701.398438,4415.687988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3479.934326,7240.213379,12269.063477,24466.492188,16299.283203,156.602112,0.000000,0.000000
0.000000,0.000000,14692.489258,18724.986328,5715.157715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534.527832,4321.493164,11781.172852,9390.015625,0.000000,0.000000,0.000000
0.000000,0.000000,10152.932617,27043.554688,9821.590820,323.766266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.660030,7815.873047,10143.673828,5627.225586,0.000000,0.000000,0.000000
0.000000,0.000000,5015.681641,21875.644531,20171.744141,4529.169434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10079.537109,24858.310547,4439.534180,0.000000,0.000000,0.000000
0.000000,0.000000,689.206299,30358.470703,27864.267578,9725.231445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.641357,21406.013672,30690.255859,5812.652344,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21318.041016,44426.449219,27774.142578,4367.491699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5707.109863,12596.680664,65128.589844,111.937927,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5347.187500,34293.457031,54799.027344,11828.133789,0.000000,0.000000,0.000000,0.000000,0.000000,2514.570312,11465.289062,14864.172852,65153.808594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,61384.582031,39718.074219,31537.414062,0.000000,0.000000,0.000000,0.000000,0.000000,744.831360,30049.492188,27028.847656,2759.308350,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29893.570312,78874.265625,36986.886719,0.000000,0.000000,0.000000,0.000000,0.000000,4856.744141,19379.437500,33892.679688,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11176.315430,90545.796875,27615.515625,0.000000,0.000000,0.000000,0.000000,0.000000,4103.414062,47538.160156,14957.469727,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9835.081055,1741.288086,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
