FileName,CSP1416000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,0,64,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,960,0,256,832,256,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,960,1089,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1024,896,128,0,128,576,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,1281,192,704,0,64,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,768,128,0,0,512,1729,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,1024,384,832,448,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,256,128,0,0,0,0,0,0,0,0,64,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,640,1024,2370,1217,640,576,1153,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1473,768,960,704,320,192,192,0,0,0,0,320,256,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1024,896,1665,1921,1665,832,832,640,832,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1857,2242,1729,640,960,1601,2049,128,0,0,0,384,448,0,0,0,0
0,0,0,0,0,0,0,0,320,1217,1537,1281,1345,1793,1537,1217,960,512,512,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,128,2306,1793,1153,1089,2242,1921,3203,2114,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,768,1665,1409,1345,576,2626,1345,1473,896,192,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,704,1537,1153,2049,960,1601,2626,2818,1473,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,896,1793,2049,1793,1601,1409,1281,768,640,128,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,2178,2049,1473,3715,2370,2690,2242,2370,2498,1601,960,0,0,0,64,0,0,0
0,0,0,0,0,0,640,704,768,1281,1729,1024,768,1409,896,448,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,576,896,1473,2562,2818,2818,1729,2370,2306,1857,1345,0,0,0,0,0,0,0
0,0,0,0,0,192,384,1409,2626,2306,2114,2114,1153,1089,1857,576,192,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1217,1537,128,1665,1409,4292,2626,2178,1921,1729,1024,0,0,0,0,0,0,0
0,0,0,0,0,384,576,896,1217,1153,1473,1473,1345,640,512,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2434,10313,13773,9032,12940,15310,16271,14413,13837,8968,9417,1665,0,0,0,0,0,0
0,0,0,0,0,256,448,576,768,640,832,960,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3843,6213,10826,9609,13516,10185,14862,15887,10890,12299,8135,768,384,0,0,0,0,0
0,0,0,0,0,256,256,896,832,1217,832,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1985,5124,10185,5509,11595,5829,11851,12427,11146,12427,2946,2626,0,0,0,0,0
0,0,0,0,0,192,64,512,192,1024,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,640,3459,7431,5637,6342,5317,8263,3203,1857,1729,4484,0,0,0,0,0
0,0,0,0,0,0,64,384,256,192,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4356,384,4996,2370,4228,3651,7367,2114,4099,0,0,0,0,0
0,0,0,0,0,0,192,192,192,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,1281,3074,4676,5381,4932,3395,2306,1409,0,0,0,0,0
0,0,0,0,0,0,0,256,576,256,128,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,1793,3010,3523,6982,4804,3587,192,256,0,0,0,0,0
0,0,0,0,0,0,0,320,320,384,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3139,576,768,4356,4676,1217,2946,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2754,1921,2690,2498,4099,1409,3587,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1601,1665,4292,3395,4292,640,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2178,3395,960,2498,3587,1089,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,128,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2049,6278,512,4420,12876,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,3587,6534,192,1921,6085,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,448,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1921,1217,4804,1537,2818,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,128,448,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2882,7751,4868,2498,4292,5829,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,320,832,832,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,5253,5381,6662,7046,3139,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,448,512,832,1537,576,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2242,3074,5573,8968,5765,3779,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,960,1409,2242,2306,2754,2114,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,7943,6021,7110,9673,7879,5893,3843,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1601,1473,2626,4099,3907,4612,4868,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,5829,10954,8712,6470,11851,7815,5829,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,2818,2370,4996,4676,5957,4164,4292,3074,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3267,12812,6149,12620,11402,4228,9993,7174,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,960,2690,3779,5445,5060,5445,5893,6213,5445,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,9417,13709,6149,11274,17937,7879,8584,9481,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1089,4612,5253,7110,6854,6854,6149,6598,3843,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,12876,12171,18705,15695,18385,11531,14670,12684,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
