FileName,CSP1416000000.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,0,128,640,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,896,0,320,896,448,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,832,128,0,128,704,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,1153,128,576,0,0,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,704,64,0,0,384,1601,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,448,1153,512,1024,576,384,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,256,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,576,1153,2434,1409,768,640,1217,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1409,704,832,768,320,128,192,0,0,0,0,256,256,0,0,0,0
0,0,0,0,0,0,0,0,0,512,896,832,1729,2049,1793,960,960,704,832,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1793,2049,1601,704,832,1473,1921,128,0,0,0,320,384,0,0,0,0
0,0,0,0,0,0,0,0,384,1217,1601,1281,1409,1921,1729,1345,1089,576,576,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,128,2242,1729,1089,1089,2049,1793,3074,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,832,1729,1473,1345,640,2690,1537,1473,1089,192,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,704,1473,1089,1921,960,1537,2434,2690,1409,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,896,1857,2114,1793,1665,1473,1345,832,768,192,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,2049,1921,1345,3587,2242,2562,2114,2242,2370,1473,896,0,0,0,0,0,0,0
0,0,0,0,0,0,576,704,832,1281,1793,1024,832,1537,1024,448,128,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,512,832,1409,2434,2754,2690,1601,2242,2178,1793,1281,0,0,0,0,0,0,0
0,0,0,0,0,128,320,1345,2690,2306,2178,2114,1153,1153,2049,640,256,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1153,1473,64,1537,1409,4164,2498,2114,1793,1537,896,0,0,0,0,0,0,0
0,0,0,0,0,320,512,832,1217,1153,1473,1409,1409,768,512,320,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2306,9993,13516,8904,12876,15054,15951,14221,13581,8712,9160,1601,0,0,0,0,0,0
0,0,0,0,0,192,384,576,832,640,832,896,576,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3715,6085,10698,9417,13324,10057,14670,15695,10698,12171,7943,704,320,0,0,0,0,0
0,0,0,0,0,192,256,896,896,1153,768,384,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1985,5060,9993,5509,11402,5701,11723,12299,11018,12299,2882,2562,0,0,0,0,0
0,0,0,0,0,128,64,448,256,1024,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,640,3395,7431,5573,6278,5253,8135,3203,1729,1729,4356,0,0,0,0,0
0,0,0,0,0,0,64,320,256,192,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4356,384,4996,2434,4099,3587,7303,2114,3971,0,0,0,0,0
0,0,0,0,0,0,192,192,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,1281,3010,4676,5381,4932,3395,2306,1345,0,0,0,0,0
0,0,0,0,0,0,0,256,576,192,128,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,1729,2946,3651,7046,4868,3587,256,192,0,0,0,0,0
0,0,0,0,0,0,0,256,384,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3139,512,768,4484,4676,1217,2946,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2754,1921,2690,2498,4099,1409,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1665,1729,4292,3395,4292,576,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2178,3459,1024,2498,3587,1153,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2178,6470,512,4484,12940,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1153,3715,6662,192,1985,6278,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1985,1345,4996,1665,2946,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,704,64,384,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3010,7943,5060,2690,4612,6085,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,704,768,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,5445,5637,7046,7431,3331,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,448,832,1409,640,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2242,3267,5957,9288,6213,4164,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,1281,2114,2178,2626,1985,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,8071,6278,7431,10185,8328,6406,4228,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,1281,2434,3907,3715,4356,4676,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,5957,11210,8968,6982,12235,8328,6470,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,2562,2114,4676,4484,5637,3843,3971,2882,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3395,13004,6598,13068,11851,4932,10634,7943,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,2242,3459,5060,4740,5124,5573,5893,5060,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,9545,14029,6598,11787,18321,8520,9096,10185,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,4164,4804,6662,6470,6406,5701,6149,3523,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,13132,12684,19154,16143,18705,12235,15246,13260,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
