FileName,CSP1416000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,0,64,704,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,704,1024,0,320,832,384,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1024,1089,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,960,896,128,0,192,704,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,640,1281,192,640,0,64,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1153,832,128,0,0,448,1729,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,448,1153,448,896,448,384,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,256,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,640,1153,2498,1345,704,640,1217,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1473,768,960,768,320,192,192,0,0,0,0,256,192,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1089,960,1793,2049,1793,960,832,768,832,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,1857,2242,1665,768,960,1601,2049,192,0,0,0,320,320,0,0,0,0
0,0,0,0,0,0,0,0,320,1281,1665,1281,1473,1985,1665,1345,1024,576,576,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,448,128,2306,1857,1153,1153,2242,1921,3203,2114,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,832,1793,1537,1473,704,2754,1473,1537,960,192,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,768,1537,1153,2049,1024,1601,2626,2818,1473,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,960,1857,2178,1857,1729,1473,1409,832,704,192,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,2178,2049,1473,3715,2370,2690,2242,2370,2498,1537,960,0,0,0,64,0,0,0
0,0,0,0,0,0,640,768,832,1345,1857,1089,896,1473,1024,448,64,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,576,960,1537,2562,2882,2818,1729,2370,2306,1857,1345,0,0,0,0,0,0,0
0,0,0,0,0,192,384,1409,2690,2370,2242,2178,1217,1217,2049,640,192,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1217,1537,128,1601,1473,4292,2626,2178,1921,1729,1024,0,0,0,0,0,0,0
0,0,0,0,0,384,640,896,1281,1217,1537,1473,1473,768,576,320,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2498,10313,13837,9032,12940,15246,16207,14349,13773,8904,9352,1665,0,0,0,0,0,0
0,0,0,0,0,256,448,576,832,640,832,960,640,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3843,6213,10826,9609,13581,10121,14798,15823,10826,12299,8007,768,320,0,0,0,0,0
0,0,0,0,0,256,256,960,832,1217,832,448,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1985,5124,10121,5573,11595,5765,11787,12427,11082,12363,2882,2562,0,0,0,0,0
0,0,0,0,0,192,64,512,192,1024,576,768,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,640,3395,7495,5573,6342,5253,8199,3203,1793,1729,4356,0,0,0,0,0
0,0,0,0,0,0,128,384,256,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4356,384,4932,2370,4164,3587,7303,2049,3907,0,0,0,0,0
0,0,0,0,0,0,192,320,192,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,1281,3010,4612,5253,4868,3331,2242,1281,0,0,0,0,0
0,0,0,0,0,0,0,320,640,256,128,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,1729,2882,3523,6918,4676,3523,192,128,0,0,0,0,0
0,0,0,0,0,0,0,320,320,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,512,704,4292,4548,1153,2818,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2754,1857,2562,2434,4035,1345,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1601,1665,4164,3331,4228,704,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2178,3331,960,2434,3523,1024,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,768,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2049,6213,448,4292,12684,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1153,3523,6534,192,1857,6021,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,448,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1857,1217,4740,1537,2690,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,192,512,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2754,7623,4804,2498,4164,5637,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,320,832,832,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1793,5188,5253,6470,6982,3010,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,512,832,1473,576,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2114,3010,5445,8776,5573,3715,1793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,960,1409,2306,2306,2754,2114,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,7815,5893,6982,9481,7751,5701,3843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1409,2626,4099,3907,4612,4868,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,5765,10826,8584,6342,11659,7623,5637,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,2818,2306,4932,4612,5893,4099,4228,3074,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3267,12684,6085,12492,11210,4035,9801,7046,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,960,2626,3715,5381,4996,5381,5829,6149,5381,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,9288,13516,6021,11082,17809,7687,8328,9288,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1024,4548,5124,7046,6790,6790,6021,6534,3843,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,12748,11979,18513,15502,18193,11210,14413,12427,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
