FileName,CSP1416000007.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,0,128,640,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,960,0,320,832,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1024,896,128,0,128,640,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,576,1345,192,640,0,64,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,832,128,0,0,512,1729,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,1089,448,832,512,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,256,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,640,1089,2434,1345,704,640,1153,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1473,768,960,768,320,192,192,0,0,0,0,256,192,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1089,896,1729,1985,1793,896,832,704,832,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1857,2242,1665,768,960,1601,2049,128,0,0,0,320,384,0,0,0,0
0,0,0,0,0,0,0,0,384,1217,1601,1345,1409,1921,1665,1281,1089,576,512,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,128,2306,1793,1153,1153,2178,1921,3203,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,896,1665,1473,1409,576,2690,1473,1473,1024,192,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,704,1537,1153,1985,1024,1601,2562,2818,1473,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,960,1857,2114,1857,1665,1473,1409,832,768,128,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,2178,2049,1473,3715,2370,2690,2242,2370,2498,1537,960,0,0,0,64,0,0,0
0,0,0,0,0,0,640,768,832,1345,1793,1089,832,1409,1024,448,64,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,512,896,1473,2562,2882,2818,1729,2370,2306,1857,1345,0,0,0,0,0,0,0
0,0,0,0,0,192,384,1409,2754,2306,2178,2178,1217,1153,1985,576,256,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1217,1537,128,1665,1473,4292,2626,2178,1857,1729,1024,0,0,0,0,0,0,0
0,0,0,0,0,384,576,896,1281,1153,1537,1473,1409,704,576,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2434,10313,13773,9032,13004,15246,16143,14349,13773,8904,9352,1665,0,0,0,0,0,0
0,0,0,0,0,256,448,576,896,640,832,1024,576,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3779,6213,10826,9609,13516,10185,14798,15823,10890,12235,8071,768,320,0,0,0,0,0
0,0,0,0,0,256,256,896,896,1217,832,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1985,5124,10121,5573,11531,5765,11787,12427,11146,12363,2882,2562,0,0,0,0,0
0,0,0,0,0,192,64,512,256,1024,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,640,3395,7431,5573,6342,5253,8199,3203,1793,1729,4420,0,0,0,0,0
0,0,0,0,0,0,64,384,320,192,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4356,384,4932,2370,4164,3587,7303,2049,3971,0,0,0,0,0
0,0,0,0,0,0,192,320,256,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,1281,3010,4612,5317,4868,3331,2242,1281,0,0,0,0,0
0,0,0,0,0,0,0,256,704,256,128,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,1729,2946,3523,6918,4676,3523,192,128,0,0,0,0,0
0,0,0,0,0,0,0,320,384,448,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,512,704,4292,4548,1217,2818,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2754,1857,2626,2434,4035,1345,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1601,1601,4164,3331,4228,704,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2178,3331,960,2434,3523,1024,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,768,128,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2049,6213,448,4292,12684,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1153,3459,6534,192,1857,6021,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1857,1217,4740,1473,2754,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,192,448,448,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2818,7687,4804,2498,4164,5637,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,64,320,896,832,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,5188,5253,6470,6982,3010,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,448,576,896,1537,640,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2178,3010,5445,8840,5573,3715,1793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,960,1473,2306,2306,2754,2114,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,7815,5893,6982,9481,7751,5701,3843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1537,2626,4164,3907,4612,4868,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,5765,10826,8648,6342,11659,7687,5701,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,2818,2434,4932,4740,5957,4164,4228,3074,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3267,12748,6085,12492,11210,4099,9865,7046,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1024,2690,3843,5445,5060,5445,5893,6213,5381,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,9288,13581,6021,11082,17809,7687,8392,9352,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1089,4548,5253,7110,6854,6854,6085,6598,3843,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,12812,12043,18577,15502,18193,11274,14413,12492,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
