0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,317.941650,4969.103027,1438.934082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2977.169922,1855.895020,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2739.739746,2494.061035,8587.664062,7033.837891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8935.250977,1013.448181,4616.010254,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,838.220032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4939.499023,0.000000,0.000000,0.000000
0.000000,1590.405396,3597.335205,14659.830078,7559.510742,11150.671875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7664.433594,22035.851562,16881.568359,5187.827148,3583.166748,822.254822,0.000000,0.000000
0.000000,1485.189209,41003.125000,65486.093750,28159.708984,26057.832031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26208.699219,377875.093750,23333.818359,27190.183594,2270.368408,79.731583,0.000000,0.000000
0.000000,12659.950195,24483.078125,41913.308594,14878.558594,9147.565430,0.000000,0.000000,0.000000,0.000000,0.000000,299.006042,22810.029297,30299.279297,46268.816406,41738.750000,12527.620117,20.340481,0.000000,0.000000
159.099014,11915.730469,23477.083984,11644.641602,2558.646973,133.745407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2723.478271,8100.163574,23687.253906,33433.183594,13987.468750,991.813354,0.000000,0.000000
0.000000,3442.484131,6925.007324,2339.169678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516.719482,5848.606934,11780.838867,7609.358887,0.000000,0.000000,0.000000
0.000000,712.001648,4349.099609,823.139282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.830015,8762.546875,6847.492676,2949.635498,0.000000,0.000000,0.000000
0.000000,109.681534,2949.045654,1139.286987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134.721924,7712.018555,10539.995117,167.048065,0.000000,0.000000,0.000000
0.000000,0.000000,1780.449585,3024.328613,632.797302,0.000000,0.000000,0.000000,0.000000,0.000000,125.404541,0.000000,0.000000,4946.343262,12607.433594,7297.484863,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5171.928223,20240.804688,13936.104492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8945.829102,8406.364258,5011.926270,2822.050537,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8102.972656,36835.703125,69521.343750,11373.553711,0.000000,0.000000,0.000000,0.000000,20120.230469,44580.597656,18745.306641,4012.991455,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16434.884766,88893.820312,51615.105469,45967.316406,0.000000,0.000000,0.000000,0.000000,27276.761719,27336.826172,45923.710938,6307.326660,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,12171.636719,58792.589844,106835.648438,61266.535156,164.671494,0.000000,0.000000,0.000000,21348.802734,32166.728516,29559.183594,4259.292969,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1922.918335,70833.789062,131808.687500,63315.468750,0.000000,0.000000,0.000000,0.000000,23345.701172,70303.804688,57982.753906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11715.399414,28521.464844,14164.117188,0.000000,0.000000,0.000000,0.000000,8808.377930,21207.037109,5441.883789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
