0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,365,825,369,0,0,119,0,0,0,0
0,0,0,0,0,0,0,64,279,698,559,1209,1053,2313,586,0,19,122,0,0
0,0,0,0,0,43,575,893,491,625,425,493,1939,3929,1163,0,0,71,0,0
0,0,718,1395,2134,1529,1683,422,59,38,0,171,1058,2335,616,47,175,677,24,0
0,1082,8621,6712,3206,3312,1221,116,0,0,0,223,1288,4760,2327,18,127,400,0,0
0,3777,6856,4879,4160,1337,63,0,0,17,0,0,51,725,63,0,0,0,0,0
0,28,5111,2124,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1259,1626,1308,648,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1134,7250,3315,2650,4224,1622,906,991,841,1440,719,1206,1535,601,0,0,0,0,0
0,216,6455,3228,5501,2467,1331,1262,942,865,883,1339,3184,46618,3135,80,14,777,0,0
0,0,39,1561,1938,1522,1267,2120,1203,1760,995,1608,3092,1865,2164,13,0,739,279,0
0,0,0,0,0,1532,2959,1799,1707,1051,1392,2485,2986,2382,1904,29,0,359,135,0
0,0,0,0,0,0,0,133,578,861,1041,1577,3194,1081,564,14,917,324,0,0
0,0,0,0,0,0,0,0,0,380,488,1515,703,168,0,514,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
