0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,502,1106,507,22,25,119,0,0,0,0
0,0,0,0,0,0,0,108,410,984,746,1476,1301,2640,666,0,19,137,0,0
0,0,0,0,0,116,874,1197,673,838,603,653,2289,4512,1396,0,0,106,0,0
0,0,1032,1971,3036,1982,2210,603,138,89,29,384,1243,2600,697,47,204,754,72,0
0,1585,10893,8231,3846,4231,1635,222,35,0,0,312,1539,5336,2545,36,164,533,0,0
0,5115,8651,5935,5028,1654,169,0,0,33,0,0,81,853,63,0,0,0,0,0
0,114,6551,2610,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1284,1705,1409,693,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1010,7341,3341,2678,4275,1682,950,1023,851,1503,768,1335,1649,651,0,0,0,0,0
0,143,6253,3190,5492,2443,1314,1211,922,880,919,1456,3344,48513,3344,107,14,1042,9,0
0,0,5,1248,1641,1390,1196,1995,1118,1707,1011,1684,3135,1829,1912,13,0,894,354,0
0,0,0,0,0,1049,2533,1619,1547,985,1368,2495,2862,2153,1694,0,0,551,184,0
0,0,0,0,0,0,0,69,448,770,937,1469,2895,947,398,29,1023,370,0,0
0,0,0,0,0,0,0,0,0,312,415,1352,638,142,0,482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
