0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,442,997,438,11,0,119,0,0,0,0
0,0,0,0,0,0,0,77,344,823,664,1351,1184,2500,640,0,0,122,0,0
0,0,0,0,0,67,713,1019,585,716,508,554,2114,4233,1287,0,0,82,0,0
0,0,853,1653,2552,1735,1914,472,99,76,0,299,1150,2438,652,47,185,700,48,0
0,1302,9716,7438,3492,3726,1406,164,12,0,0,223,1399,4979,2428,18,145,453,0,0
0,4407,7704,5355,4567,1484,105,0,0,17,0,0,61,782,63,0,0,0,0,0
0,28,5648,2344,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1408,1760,1438,730,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1300,7536,3445,2762,4362,1644,881,982,832,1464,740,1267,1541,534,0,0,0,0,0
0,255,6716,3359,5674,2510,1336,1200,898,868,907,1407,3254,46770,2896,53,14,728,0,0
0,0,29,1550,1926,1519,1259,2068,1150,1711,1003,1655,3094,1796,1713,0,0,756,279,0
0,0,0,0,0,1448,2886,1753,1640,1021,1387,2492,2896,2165,1677,0,0,455,160,0
0,0,0,0,0,0,0,112,539,835,1017,1552,3061,996,398,29,882,335,0,0
0,0,0,0,0,0,0,0,0,371,475,1515,688,155,0,482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
