0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,476,1090,484,11,25,119,0,0,0,0
0,0,0,0,0,0,0,102,393,949,723,1445,1257,2617,666,0,19,137,0,0
0,0,0,0,0,92,851,1145,649,777,567,641,2289,4436,1380,0,0,94,0,0
0,0,943,1845,2842,1882,2082,552,138,89,10,355,1243,2570,661,47,185,708,48,0
0,1474,10405,7880,3701,4029,1570,231,35,0,0,297,1509,5256,2528,36,164,506,0,0
0,4801,8227,5689,4810,1585,169,0,0,33,0,0,71,811,75,0,0,0,0,0
0,114,6212,2482,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1294,1695,1377,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1072,7359,3342,2669,4206,1613,852,978,822,1474,754,1311,1611,601,0,0,0,0,0
0,160,6338,3215,5498,2428,1298,1153,880,869,911,1443,3319,47906,3165,80,14,877,9,0
0,0,7,1300,1694,1407,1194,1982,1116,1699,1012,1684,3135,1824,1875,0,0,851,326,0
0,0,0,0,0,1154,2597,1638,1567,987,1378,2509,2899,2169,1694,0,0,515,184,0
0,0,0,0,0,0,0,78,483,797,974,1518,3020,993,398,29,882,359,0,0
0,0,0,0,0,0,0,0,0,346,441,1445,676,155,0,514,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
