0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,502,1106,507,22,25,119,0,0,0,0
0,0,0,0,0,0,0,102,393,966,723,1461,1287,2617,666,0,19,137,0,0
0,0,0,0,0,104,851,1176,657,823,591,665,2289,4512,1396,0,0,106,0,0
0,0,1017,1926,2968,1946,2185,583,148,89,20,370,1243,2600,679,47,185,731,72,0
0,1553,10730,8118,3795,4150,1570,193,23,0,0,283,1499,5236,2478,18,164,480,0,0
0,5037,8602,5879,4980,1631,169,0,0,33,0,12,71,825,75,0,0,0,0,0
0,142,6494,2582,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1262,1681,1384,666,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1003,7299,3322,2659,4228,1638,888,996,832,1479,758,1320,1617,618,0,0,0,0,0
0,143,6233,3175,5458,2425,1300,1181,898,871,915,1448,3324,48209,3284,80,14,926,9,0
0,0,7,1266,1649,1387,1187,1980,1114,1692,1003,1679,3110,1821,1894,13,0,876,335,0
0,0,0,0,0,1091,2557,1614,1550,977,1366,2472,2860,2153,1694,0,0,539,184,0
0,0,0,0,0,0,0,71,454,775,943,1472,2932,958,398,29,952,359,0,0
0,0,0,0,0,0,0,0,0,325,420,1381,651,146,0,482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
