0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,425,981,415,0,0,119,0,0,0,0
0,0,0,0,0,0,0,77,336,805,641,1319,1140,2453,640,0,19,122,0,0
0,0,0,0,0,61,713,1008,562,686,484,554,2075,4106,1241,0,0,82,0,0
0,0,838,1594,2484,1693,1876,462,99,76,0,242,1111,2394,616,24,185,669,24,0
0,1286,9574,7381,3458,3635,1373,145,12,0,0,238,1368,4820,2344,18,127,426,0,0
0,4328,7606,5332,4519,1452,105,0,0,17,0,0,61,711,50,0,0,0,0,0
0,57,5676,2335,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1369,1709,1387,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1284,7444,3398,2719,4300,1610,831,941,804,1431,731,1241,1503,534,0,0,0,0,0
0,255,6628,3307,5600,2484,1319,1155,850,844,883,1377,3209,45482,2717,27,14,612,0,0
0,0,44,1605,1956,1521,1254,2059,1147,1711,999,1648,3075,1788,1749,13,0,756,270,0
0,0,0,0,0,1490,2886,1734,1620,1011,1376,2472,2870,2149,1607,0,0,431,160,0
0,0,0,0,0,0,0,112,539,831,1006,1534,3031,990,381,29,882,324,0,0
0,0,0,0,0,0,0,0,0,367,471,1486,681,151,0,466,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
