0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,399,966,392,0,0,119,0,0,0,0
0,0,0,0,0,0,0,77,319,752,618,1288,1140,2430,613,0,0,137,0,0
0,0,0,0,0,55,598,956,554,701,473,542,2056,4055,1225,0,0,82,0,0
0,0,778,1520,2357,1646,1825,442,99,63,0,242,1084,2365,598,24,185,677,48,0
0,1224,9311,7165,3390,3544,1330,145,12,0,0,223,1358,4860,2344,18,127,426,0,0
0,4131,7411,5197,4421,1429,105,0,0,17,0,0,61,725,50,0,0,0,0,0
0,85,5562,2280,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1280,1644,1333,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1165,7296,3335,2673,4257,1638,888,978,827,1440,730,1235,1548,601,0,0,0,0,0
0,225,6487,3247,5529,2473,1327,1227,906,860,889,1372,3221,46542,3016,80,29,827,9,0
0,0,42,1564,1928,1512,1252,2085,1171,1737,999,1632,3086,1835,1966,13,0,739,279,0
0,0,0,0,0,1490,2886,1756,1663,1030,1385,2482,2940,2266,1729,0,0,419,147,0
0,0,0,0,0,0,0,114,549,838,1019,1549,3094,1020,381,29,882,324,0,0
0,0,0,0,0,0,0,0,0,363,471,1474,679,155,0,498,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
