0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773333333333333144e+02,4.977777777777777857e+01,3.840000000000000000e+02,8.533333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,1.564444444444444571e+02,6.400000000000000000e+01,2.703333333333333144e+02,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,8.533333333333332860e+01,8.533333333333332860e+01,2.133333333333333215e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.111111111111110716e+00,3.555555555555555713e+01,2.346666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,1.137777777777777715e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,7.398888888888889142e+02,1.216666666666666742e+03,6.045555555555555429e+02,2.915555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347777777777777715e+02,6.902222222222221717e+02,2.346666666666666572e+02,5.688888888888888573e+01,6.400000000000000000e+01,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544444444444444571e+02,1.750444444444444343e+03,1.522777777777777828e+03,1.038666666666666742e+03,7.255555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127888888888888687e+03,4.640333333333333030e+03,6.014000000000000000e+03,3.401888888888888687e+03,7.111111111111110716e+00,7.111111111111110716e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.251111111111110858e+02,1.109888888888888914e+03,8.892222222222221717e+02,3.484444444444444571e+02,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523222222222222626e+03,1.128144444444444525e+04,1.243444444444444525e+04,8.676222222222222626e+03,1.537222222222222172e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.244444444444444287e+01,3.840000000000000000e+02,3.840000000000000000e+02,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537222222222222172e+03,4.419666666666666970e+03,8.327444444444445253e+03,6.213444444444444343e+03,3.288000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,1.351111111111111143e+02,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486666666666666856e+02,3.017333333333333485e+03,2.974888888888888687e+03,9.746666666666666288e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533333333333332860e+01,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441000000000000000e+03,2.113555555555555657e+03,1.991111111111111143e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955555555555555713e+01,9.955555555555555713e+01,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414444444444444571e+02,3.174111111111111313e+03,2.035333333333333258e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137777777777777715e+02,2.204444444444444571e+02,9.955555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038888888888888914e+03,3.978555555555555657e+03,9.891111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688888888888888573e+01,1.166777777777777828e+03,1.266666666666666742e+03,4.624444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,3.587222222222222172e+03,2.974888888888888687e+03,2.391111111111111313e+03,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553333333333333144e+02,3.708000000000000000e+03,6.320333333333333030e+03,3.950111111111111313e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676111111111111313e+03,1.301111111111111131e+04,5.238333333333333030e+03,4.411111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828888888888889142e+02,6.775777777777777374e+03,8.662111111111111313e+03,7.722555555555555657e+03,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,1.197888888888888869e+04,1.478366666666666606e+04,8.562333333333333940e+03,8.533333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906666666666666288e+02,5.110222222222222626e+03,6.184888888888888687e+03,5.459111111111111313e+03,7.111111111111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096111111111111313e+03,1.386522222222222263e+04,1.419977777777777737e+04,6.640444444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423222222222222172e+03,2.853777777777777828e+03,2.213444444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494777777777777828e+03,1.427822222222222263e+04,1.406455555555555475e+04,5.067777777777777374e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,6.014222222222222626e+03,4.284777777777777374e+03,7.111111111111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
