0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,1088.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1600.000000,6531.000000,3841.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,3522.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000
0.000000,1408.000000,7171.000000,12422.000000,9154.000000,5315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,12234.000000,38690.000000,31835.000000,8647.000000,512.000000,0.000000,0.000000
128.000000,1920.000000,3520.000000,3648.000000,2560.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15758.000000,60598.000000,102047.000000,114281.000000,68350.000000,5060.000000,0.000000,0.000000
448.000000,2624.000000,1600.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2177.000000,21008.000000,40994.000000,65210.000000,63545.000000,33500.000000,0.000000,0.000000
0.000000,704.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,4674.000000,11528.000000,34268.000000,24531.000000,0.000000,0.000000
0.000000,0.000000,320.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,18894.000000,7814.000000,0.000000,0.000000
0.000000,0.000000,512.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4994.000000,18189.000000,448.000000,0.000000,0.000000
0.000000,0.000000,448.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714.000000,23569.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1088.000000,4161.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3458.000000,6084.000000,9031.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10118.000000,36383.000000,27799.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,25429.000000,15563.000000,2561.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21393.000000,66361.000000,86862.000000,18895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16590.000000,95640.000000,59443.000000,4548.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13322.000000,65339.000000,80457.000000,19537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82957.000000,161304.000000,92822.000000,8712.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21137.000000,25493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118959.000000,184557.000000,116587.000000,2753.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35745.000000,89361.000000,31261.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
