0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,64.000000,1152.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,1408.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1600.000000,6595.000000,3969.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,3458.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000
0.000000,1600.000000,7300.000000,12744.000000,9347.000000,5187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,11657.000000,36192.000000,28825.000000,6790.000000,192.000000,0.000000,0.000000
192.000000,2240.000000,3584.000000,3904.000000,2688.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15501.000000,59381.000000,97753.000000,107299.000000,61431.000000,4035.000000,0.000000,0.000000
512.000000,2753.000000,1728.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,20752.000000,39777.000000,60469.000000,55729.000000,29338.000000,0.000000,0.000000
0.000000,832.000000,576.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,4610.000000,10375.000000,29079.000000,20432.000000,0.000000,0.000000
0.000000,0.000000,320.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,15178.000000,5507.000000,0.000000,0.000000
0.000000,0.000000,640.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4034.000000,13449.000000,64.000000,0.000000,0.000000
0.000000,0.000000,448.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3265.000000,16331.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,4353.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,5185.000000,6915.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10694.000000,37535.000000,28632.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,24596.000000,14091.000000,2049.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,22161.000000,67965.000000,88337.000000,19215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17295.000000,96728.000000,58547.000000,3650.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14026.000000,66811.000000,81547.000000,19729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86480.000000,164378.000000,94038.000000,8135.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21906.000000,26006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123635.000000,188977.000000,118830.000000,2113.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38755.000000,93462.000000,32477.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
