0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2125.736572,245.672318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.681023,577.001282,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,854.817566,0.000000,4729.109375,1494.304199,0.000000,0.000000,0.000000,0.000000,0.000000,4332.848145,6747.588379,259.006897,389.960449,289.078156,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1527.478394,6329.459473,338.343536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.678711,1622.252808,9278.181641,0.000000,205.563705,0.000000,0.000000
0.000000,0.000000,0.000000,14371.172852,35429.792969,54980.937500,19451.714844,8917.106445,0.000000,0.000000,0.000000,0.000000,0.000000,139148.765625,15839.289062,35399.167969,19879.015625,5346.376465,0.000000,0.000000
0.000000,0.000000,1973.447144,25318.703125,26793.304688,25728.322266,14634.439453,10327.385742,0.000000,0.000000,0.000000,0.000000,0.000000,14428.730469,33598.976562,47145.335938,63442.218750,21702.658203,655.965454,0.000000
0.000000,0.000000,10039.208984,10755.962891,10874.250000,7224.341797,3857.166504,160.827774,0.000000,0.000000,0.000000,0.000000,0.000000,638.064636,5139.257812,15770.821289,25410.466797,48903.085938,3398.297607,0.000000
0.000000,0.000000,4827.017090,5103.642578,2022.286621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.341248,491.355072,9188.347656,19388.763672,1030.634399,0.000000
0.000000,0.000000,0.000000,3566.937012,1256.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.508209,5776.404785,10635.472656,0.000000,0.000000
0.000000,0.000000,0.000000,2706.919189,1332.109497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3328.850586,9678.346680,1347.051636,0.000000,0.000000
0.000000,0.000000,0.000000,756.082153,2802.387939,173.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.232193,5121.895996,11027.435547,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4045.993164,1569.056763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.710976,2460.437500,17439.548828,2486.770996,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,550.812805,7035.169922,12537.450195,1612.340332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4372.666016,10709.028320,55707.125000,640.296875,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22089.179688,24481.798828,16395.017578,0.000000,0.000000,0.000000,0.000000,0.000000,196.689926,39029.406250,36771.597656,9918.641602,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20857.572266,64282.667969,32203.417969,0.000000,0.000000,0.000000,0.000000,0.000000,8695.766602,35247.917969,58279.890625,22596.945312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23967.267578,90001.445312,32165.734375,0.000000,0.000000,0.000000,0.000000,0.000000,8493.366211,65272.062500,35283.531250,4682.852539,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2867.249023,12423.446289,4599.744629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904.386230,1741.288086,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
