0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2779.809570,491.344635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.043060,577.001282,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,641.113159,0.000000,5211.517578,1826.371826,0.000000,0.000000,0.000000,0.000000,0.000000,4092.134521,7102.627441,259.006897,389.960449,144.539078,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1607.872070,5727.102051,338.343536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.678711,1946.703369,8801.874023,0.000000,205.563705,0.000000,0.000000
0.000000,0.000000,0.000000,13687.170898,33842.429688,52126.812500,18684.119141,8319.951172,0.000000,0.000000,0.000000,0.000000,0.000000,149382.328125,16138.430664,34639.402344,19443.871094,5066.692871,0.000000,0.000000
0.000000,0.000000,2368.136475,24091.494141,26079.312500,24641.988281,13718.804688,9420.414062,0.000000,0.000000,0.000000,0.000000,0.000000,15035.959961,34329.628906,46422.703125,62078.851562,21071.148438,601.337219,0.000000
0.000000,0.000000,9754.330078,10866.831055,9978.723633,6689.360352,3648.670898,160.827774,0.000000,0.000000,0.000000,0.000000,0.000000,687.117065,5470.584473,15470.308594,24669.820312,46970.027344,3226.028320,0.000000
0.000000,0.000000,4931.916504,5103.642578,2022.286621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.682495,469.991821,8835.363281,18318.626953,920.270874,0.000000
0.000000,0.000000,0.000000,3978.506592,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.384033,5477.621582,9951.704102,0.000000,0.000000
0.000000,0.000000,0.000000,2778.124512,1243.302124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3093.063721,9046.696289,1094.602661,0.000000,0.000000
0.000000,0.000000,0.000000,945.102661,2440.789551,260.351990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.488129,4590.353516,9996.126953,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,206.877121,3699.193848,1372.924683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.473984,2268.060059,15556.299805,1993.544434,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,605.894104,6453.518555,11264.835938,1529.689331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3946.822998,9825.461914,48150.367188,411.619385,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19818.099609,22332.917969,14919.688477,0.000000,0.000000,0.000000,0.000000,0.000000,140.492798,35499.148438,33808.574219,8720.291016,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18596.757812,58162.480469,28416.552734,0.000000,0.000000,0.000000,0.000000,0.000000,7724.270508,32159.130859,53679.910156,18929.572266,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20735.892578,79225.437500,26879.316406,0.000000,0.000000,0.000000,0.000000,0.000000,6839.188965,58853.371094,31807.714844,3360.129395,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2389.374023,9738.606445,2476.785645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1204.654785,1295.533569,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
