0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2289.254883,245.672318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.681023,577.001282,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,427.408783,0.000000,4825.590820,1494.304199,0.000000,0.000000,0.000000,0.000000,0.000000,4332.848145,6865.935059,259.006897,519.947266,144.539078,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1527.478394,5877.691406,225.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.678711,1784.478027,8961.461914,0.000000,205.563705,0.000000,0.000000
0.000000,0.000000,0.000000,13915.171875,34635.078125,53553.875000,19067.917969,8517.971680,0.000000,0.000000,0.000000,0.000000,0.000000,140511.828125,15639.211914,34928.406250,19757.974609,5226.156250,0.000000,0.000000
0.000000,0.000000,1841.884033,25144.166016,26317.310547,25547.267578,13994.495117,10067.386719,0.000000,0.000000,0.000000,0.000000,0.000000,14361.260742,33306.488281,46663.582031,62844.578125,21396.914062,628.651367,0.000000
0.000000,0.000000,9612.995117,10866.831055,10362.520508,7090.596191,3544.423340,160.827774,0.000000,0.000000,0.000000,0.000000,0.000000,638.064636,5138.888184,15530.223633,25155.283203,48067.058594,3340.775146,0.000000
0.000000,0.000000,4617.217773,5103.642578,1670.584595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.341248,469.991821,9053.815430,18968.693359,993.846558,0.000000
0.000000,0.000000,0.000000,3841.316650,799.431824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.446136,5708.499512,10293.291992,0.000000,0.000000
0.000000,0.000000,0.000000,2706.919189,1243.302124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3224.056396,9566.981445,1220.827148,0.000000,0.000000
0.000000,0.000000,0.000000,945.102661,2531.189209,173.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.232193,4928.745117,10739.119141,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,206.877121,3814.793701,1470.990723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.092480,2399.736572,16858.871094,2329.708008,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,660.975342,6717.905273,11991.233398,1529.689331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4259.994629,10512.907227,53442.750000,594.561340,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21129.492188,23560.421875,15629.622070,0.000000,0.000000,0.000000,0.000000,0.000000,182.640640,38112.015625,36075.609375,9650.317383,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20060.064453,62039.769531,30488.906250,0.000000,0.000000,0.000000,0.000000,0.000000,8476.373047,34505.304688,57107.007812,21895.630859,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22890.843750,85432.828125,30257.578125,0.000000,0.000000,0.000000,0.000000,0.000000,8207.324219,64002.929688,34535.964844,4626.950684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2867.249023,11435.918945,3892.091553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2020.907104,1822.219482,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
