0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1962.218506,122.836159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.681023,923.202026,317.405945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4536.145996,1328.270386,0.000000,0.000000,0.000000,0.000000,0.000000,3851.420654,6865.935059,259.006897,389.960449,289.078156,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1447.084839,6329.459473,225.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.357422,1784.478027,9749.579102,0.000000,205.563705,0.000000,0.000000
0.000000,0.000000,0.000000,14599.173828,35429.792969,55159.320312,19579.646484,8517.971680,0.000000,0.000000,0.000000,0.000000,0.000000,144611.640625,16038.977539,36193.933594,20338.292969,5505.839355,0.000000,0.000000
0.000000,0.000000,2105.010254,25667.775391,27033.162109,26001.322266,14543.018555,10327.385742,0.000000,0.000000,0.000000,0.000000,0.000000,14676.120117,34183.957031,48063.746094,64704.421875,22313.826172,737.907776,0.000000
0.000000,0.000000,10463.213867,11088.567383,10618.384766,7090.596191,3752.918701,160.827774,0.000000,0.000000,0.000000,0.000000,0.000000,662.590881,5352.253418,16460.314453,26288.630859,50627.339844,3570.269043,0.000000
0.000000,0.000000,4931.916504,5209.968750,1846.435669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.682495,555.778687,9558.378906,20227.710938,1104.210083,0.000000
0.000000,0.000000,0.000000,3704.126709,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.632355,6062.031738,11205.377930,0.000000,0.000000
0.000000,0.000000,0.000000,2706.919189,1065.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3669.840820,10217.193359,1557.425659,0.000000,0.000000
0.000000,0.000000,0.000000,756.082153,2350.389893,173.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.976257,5580.629395,11748.868164,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3930.393555,1470.990723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.329468,2591.955811,18740.992188,2800.546875,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,550.812805,7353.260254,13082.248047,1653.665894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4623.633789,11210.737305,59295.332031,686.032349,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23310.601562,25711.701172,17269.634766,0.000000,0.000000,0.000000,0.000000,0.000000,210.739197,40725.316406,38028.644531,10502.061523,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22186.060547,68056.414062,34558.921875,0.000000,0.000000,0.000000,0.000000,0.000000,9024.734375,36480.695312,60100.894531,24106.494141,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25312.798828,95658.773438,35693.070312,0.000000,0.000000,0.000000,0.000000,0.000000,9034.662109,67882.218750,36691.093750,5343.354004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3345.123779,13834.200195,4953.571289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2332.236084,2025.180054,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
