0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1192.811768,1490.353149,8344.538086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21894.095703,2406.939453,1384.802979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1257.330078,3121.476074,16461.916016,34873.707031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8424.982422,236.692612,0.000000,389.960449,0.000000,0.000000,0.000000
0.000000,0.000000,479.644684,0.000000,0.000000,3312.966064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806.036133,5028.983887,2830.839844,298.402954,0.000000,0.000000,0.000000
0.000000,0.000000,210.171387,10035.595703,23928.115234,28382.382812,7807.871094,0.000000,0.000000,0.000000,0.000000,0.000000,18306.503906,367641.531250,19686.007812,21694.007812,2173.837402,0.000000,0.000000,0.000000
0.000000,0.000000,1447.194580,53449.082031,41322.304688,36509.636719,30191.656250,0.000000,0.000000,0.000000,0.000000,0.000000,25371.541016,35139.898438,40445.656250,37667.410156,20669.951172,162.723846,0.000000,0.000000
0.000000,0.000000,17393.050781,33728.230469,36614.636719,43233.203125,30673.269531,0.000000,0.000000,0.000000,0.000000,0.000000,3063.814697,12764.358398,15728.022461,28125.068359,16923.707031,11075.520508,0.000000,0.000000
0.000000,611.997192,23197.544922,30005.498047,18037.093750,11774.022461,2208.857666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051.247314,4078.173584,13256.239258,12145.182617,2670.572754,0.000000,0.000000
0.000000,0.000000,28367.302734,34732.621094,14164.932617,3561.428955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5649.933105,10399.604492,9827.591797,227.725067,0.000000,0.000000
0.000000,0.000000,10476.024414,20378.105469,18571.826172,1158.203979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8418.339844,23415.753906,8675.478516,0.000000,0.000000,0.000000
0.000000,0.000000,1781.346924,28564.251953,23070.263672,5902.667969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.176788,18085.386719,29094.873047,8492.123047,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,31251.375000,38061.238281,15500.564453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4197.790039,11320.857422,65563.531250,1770.018433,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6834.381836,21855.707031,19625.500000,2811.425781,0.000000,0.000000,0.000000,0.000000,0.000000,2187.247803,8833.748047,12966.463867,71569.531250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21215.373047,14734.250000,11256.536133,0.000000,0.000000,0.000000,0.000000,0.000000,646.486389,22154.474609,20720.119141,2049.849365,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7039.637695,25199.175781,11492.143555,82.335747,0.000000,0.000000,0.000000,0.000000,4151.847656,14331.597656,22100.714844,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1614.636963,33217.226562,14973.980469,253.928635,0.000000,0.000000,0.000000,0.000000,5788.877930,37456.984375,7786.070312,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10587.262695,18752.804688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9679.113281,526.053650,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
