0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,867.499512,1313.809937,8017.501953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19041.773438,1773.534302,1615.603516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1257.330078,2578.610840,12822.263672,29247.136719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6258.558594,236.692612,0.000000,1039.894531,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2710.608643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.357422,3731.181396,2356.987061,1044.410400,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8895.591797,20621.279297,23382.087891,5886.887207,0.000000,0.000000,0.000000,0.000000,0.000000,15520.364258,312405.843750,16788.195312,17680.111328,1473.231934,0.000000,0.000000,0.000000
0.000000,0.000000,1315.631348,48556.605469,36562.355469,31529.183594,24243.603516,0.000000,0.000000,0.000000,0.000000,0.000000,21965.945312,30614.140625,34792.894531,31889.427734,15684.945312,122.042885,0.000000,0.000000
0.000000,0.000000,16262.370117,30731.322266,32514.806641,37337.957031,25245.871094,0.000000,0.000000,0.000000,0.000000,0.000000,2218.977295,10260.385742,11984.699219,22367.585938,12253.157227,8202.035156,0.000000,0.000000
0.000000,917.995789,22356.710938,27875.658203,16366.508789,10493.484375,1767.086060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534.527832,2915.226318,10155.561523,8835.625977,1525.956421,0.000000,0.000000
0.000000,0.000000,27722.992188,33360.718750,13135.306641,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4059.816406,7906.408203,7231.275391,0.000000,0.000000,0.000000
0.000000,0.000000,10032.515625,19523.640625,17593.558594,1052.912720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6222.484863,17568.568359,5758.518066,0.000000,0.000000,0.000000
0.000000,0.000000,1896.214722,27808.169922,22071.630859,5815.883789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251.342590,13751.407227,21820.777344,5544.286621,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,30010.113281,37136.437500,15500.564453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3039.378662,8556.125977,48050.550781,671.977356,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6669.138184,21538.443359,19807.099609,2687.449219,0.000000,0.000000,0.000000,0.000000,0.000000,1044.168701,6064.301270,9618.445312,45511.546875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,60.596416,21827.447266,14696.508789,11256.536133,0.000000,0.000000,0.000000,0.000000,0.000000,379.330566,15649.429688,14636.026367,961.782288,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7638.027832,24995.275391,11064.072266,0.000000,0.000000,0.000000,0.000000,0.000000,3180.351807,10803.511719,14969.928711,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1883.743164,32670.019531,14386.855469,0.000000,0.000000,0.000000,0.000000,0.000000,3339.641602,30530.527344,4596.988770,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10164.037109,16983.671875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5713.765625,40.465664,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
