0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,759.062073,1313.809937,7036.392578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19043.796875,2026.896362,1615.603516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1047.775024,2578.610840,13890.785156,31177.035156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7702.841309,236.692612,0.000000,1559.841797,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3011.787354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.678711,4380.082520,2673.707275,2238.022217,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9123.592773,21810.253906,24987.535156,6272.683105,0.000000,0.000000,0.000000,0.000000,0.000000,17170.390625,347195.718750,18612.296875,20464.042969,2029.040527,0.000000,0.000000,0.000000
0.000000,0.000000,1447.194580,50656.496094,38585.335938,33068.160156,25433.498047,0.000000,0.000000,0.000000,0.000000,0.000000,23866.781250,33608.121094,38569.011719,36069.761719,19407.228516,142.383362,0.000000,0.000000
0.000000,0.000000,16686.375000,32286.943359,34179.925781,39348.316406,26289.976562,0.000000,0.000000,0.000000,0.000000,0.000000,2761.271484,12003.280273,14899.336914,26895.869141,15929.681641,10344.710938,0.000000,0.000000
0.000000,535.497559,22251.810547,28835.914062,16718.210938,10578.764648,1767.086060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997.822388,4008.808594,12999.879883,11775.415039,2518.036621,0.000000,0.000000
0.000000,0.000000,27400.835938,33635.101562,12906.897461,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5582.313477,10502.244141,9745.892578,189.770889,0.000000,0.000000
0.000000,0.000000,10181.119141,19666.050781,17682.365234,1052.912720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7960.274414,22707.984375,8452.458008,0.000000,0.000000,0.000000
0.000000,0.000000,2011.082397,28565.728516,22889.464844,5904.023926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419.231567,17504.027344,27887.302734,8162.296875,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,32495.871094,39217.234375,16090.493164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4219.026855,11016.878906,62741.484375,1658.080444,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7441.136719,22913.253906,21079.712891,3100.704346,0.000000,0.000000,0.000000,0.000000,0.000000,2024.096558,8821.423828,12748.380859,69490.906250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,121.192833,23660.941406,15578.946289,12623.498047,0.000000,0.000000,0.000000,0.000000,0.000000,688.634277,22098.927734,20630.054688,2081.358887,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8368.125977,27136.226562,12776.356445,82.335747,0.000000,0.000000,0.000000,0.000000,4198.808105,14382.194336,22625.476562,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2289.504883,35773.714844,16739.943359,761.785889,0.000000,0.000000,0.000000,0.000000,6711.562500,37747.378906,8313.864258,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,12280.166992,22644.896484,255.935867,0.000000,0.000000,0.000000,0.000000,0.000000,10418.291992,1133.670898,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
