0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,759.062073,1226.222534,7036.392578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19561.666016,1646.853271,1615.603516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1257.330078,2442.894287,13463.376953,31016.419922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7221.413574,236.692612,0.000000,1559.841797,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3162.376709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.357422,4217.857422,2673.707275,1939.619141,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9123.592773,21810.253906,25165.917969,6400.615234,0.000000,0.000000,0.000000,0.000000,0.000000,17055.890625,345151.125000,18537.414062,20175.037109,1907.999390,0.000000,0.000000,0.000000
0.000000,0.000000,1315.631348,50304.695312,38347.335938,33158.687500,25707.761719,0.000000,0.000000,0.000000,0.000000,0.000000,23866.781250,33405.710938,38374.273438,35654.289062,18874.435547,142.383362,0.000000,0.000000
0.000000,0.000000,16686.375000,31954.337891,34051.992188,39482.062500,26498.472656,0.000000,0.000000,0.000000,0.000000,0.000000,2736.075928,11757.634766,14590.567383,26356.162109,15420.757812,10030.691406,0.000000,0.000000
0.000000,535.497559,22251.810547,28302.623047,16630.285156,10493.484375,1767.086060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926.589111,3835.396240,12572.614258,11305.206055,2365.500488,0.000000,0.000000
0.000000,0.000000,27078.681641,32949.152344,12792.693359,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5480.884277,10092.487305,9324.667969,189.770889,0.000000,0.000000
0.000000,0.000000,9959.941406,19381.230469,17238.328125,1052.912720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7922.126953,22026.003906,7951.023926,0.000000,0.000000,0.000000
0.000000,0.000000,1838.780884,27428.652344,22071.630859,5555.531738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.176788,17241.025391,27210.896484,7832.471680,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,30010.113281,37136.437500,15304.432617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4165.934570,10793.993164,61364.351562,1568.530151,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6945.405273,21802.830078,19897.898438,2894.076660,0.000000,0.000000,0.000000,0.000000,0.000000,1958.836060,8469.913086,12334.006836,67037.835938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,60.596416,22089.179688,14772.590820,11912.711914,0.000000,0.000000,0.000000,0.000000,0.000000,632.437134,21015.767578,19754.289062,1939.565552,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7438.910156,25505.025391,11991.559570,82.335747,0.000000,0.000000,0.000000,0.000000,4010.721436,13723.643555,21453.074219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1883.743164,34311.640625,15563.399414,253.928635,0.000000,0.000000,0.000000,0.000000,5980.068848,36297.101562,7654.208008,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11151.564453,19814.285156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9524.359375,890.876892,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
