0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,650.624634,1138.635254,6872.874512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17486.146484,1520.172241,1038.602295,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1047.775024,1900.028931,10898.923828,25713.587891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5777.130859,118.346306,0.000000,259.973633,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2560.019287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.357422,3244.505615,2199.854736,447.604431,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7755.588379,18109.156250,20165.623047,4607.563477,0.000000,0.000000,0.000000,0.000000,0.000000,14667.392578,296017.250000,16163.391602,16739.714844,1304.302368,0.000000,0.000000,0.000000
0.000000,0.000000,1184.068237,45234.957031,33222.953125,28267.349609,20399.652344,0.000000,0.000000,0.000000,0.000000,0.000000,20883.640625,29241.197266,33330.832031,30553.839844,14654.120117,101.702408,0.000000,0.000000
0.000000,0.000000,15555.694336,28624.824219,29956.160156,33724.742188,21385.447266,0.000000,0.000000,0.000000,0.000000,0.000000,1992.020874,9498.923828,10681.950195,20448.423828,10889.168945,7366.008301,0.000000,0.000000
0.000000,1070.995117,21307.714844,26493.421875,15748.282227,9725.960938,1546.200317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.061279,2377.376709,8659.465820,7676.494141,1106.482300,0.000000,0.000000
0.000000,0.000000,26915.085938,32537.582031,13477.920898,2913.896484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3281.662842,6557.437500,6225.216309,0.000000,0.000000,0.000000
0.000000,0.000000,10179.967773,19452.435547,17682.365234,1158.203979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5382.945312,15339.238281,4866.435059,0.000000,0.000000,0.000000
0.000000,0.000000,2413.119385,29321.810547,23160.664062,6424.727539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167.561722,12156.404297,19501.457031,4761.393555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,33530.257812,39795.234375,17561.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2560.882568,7644.981445,43201.777344,448.101501,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7881.787109,24236.841797,23714.324219,3348.657227,0.000000,0.000000,0.000000,0.000000,0.000000,587.344910,5211.833008,8647.713867,39278.625000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,484.771332,27327.931641,17113.775391,13826.630859,0.000000,0.000000,0.000000,0.000000,0.000000,295.034882,14203.478516,13176.418945,740.968689,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10095.885742,30197.912109,13848.763672,0.000000,0.000000,0.000000,0.000000,0.000000,2976.856201,10161.298828,13642.844727,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2962.270264,38874.558594,18356.830078,0.000000,0.000000,0.000000,0.000000,0.000000,2894.190430,29552.353516,3958.966553,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,13408.769531,24419.556641,255.935867,0.000000,0.000000,0.000000,0.000000,0.000000,4703.312012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
