0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,0,0,1345,512,1217,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1089,192,128,256,0,64,768,0,640,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,512,256,0,0,0,0,0,0,64,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,384,1217,128,0,448,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1601,1024,768,384,0,640,320,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,128,0,128,192,256,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2178,1409,1281,448,128,0,0,0,64,1921,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,384,896,448,192,576,1345,576,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1857,1217,960,512,0,0,0,0,64,768,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,320,384,384,896,448,1089,1153,1345,1857,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,896,256,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,640,768,1024,960,1345,1793,1345,1473,1921,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,64,0,0,0,0,0,0,0,0,640,832,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,384,1153,1024,576,2242,1601,2049,1985,1153,1217,640,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,384,256,256,64,0,64,0,0,0,64,384,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,512,1024,1793,1281,1793,1409,1473,1537,2114,448,384,1217,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,960,704,2114,1729,1024,2242,832,512,0,0,0,384,448,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,448,896,1793,960,1089,1857,1473,1024,960,448,1089,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1601,576,576,1217,1921,1793,1921,1217,128,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,896,2049,2114,2306,2242,1601,1857,3074,1473,1089,1473,1601,1857,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,896,0,1729,2049,896,1857,960,3523,1089,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,704,1217,1153,1921,1857,2049,1601,1345,1473,1409,1537,1793,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,13132,13773,9032,7879,13260,18513,13709,12492,14798,12940,8776,4740,128,0,0,0,0,0,0,0,0
0,0,0,0,0,128,768,768,1217,960,1217,1665,1409,896,832,832,448,1281,640,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,16207,14285,10890,11787,12235,17745,17168,17488,13260,13196,13645,7046,4932,64,0,0,0,0,0,0,0
0,0,0,0,0,384,832,1217,1473,1601,1665,1024,1153,1217,384,896,192,384,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,12620,16656,11018,10634,9865,16656,19923,12748,16912,8328,11467,14349,8712,6085,0,0,0,0,0,0,0
0,0,0,0,0,256,704,1089,896,1729,1153,1601,960,896,640,832,640,704,64,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6021,6085,4035,9481,12171,11595,16527,17040,15566,13196,8584,13773,3074,576,128,0,0,0,0,0,64
0,0,0,0,0,0,1345,1345,960,960,2562,1217,128,576,384,0,640,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2306,5124,5509,12940,7751,7174,15246,8648,13324,6085,9096,4804,7687,1153,0,0,0,0,0,0
0,0,0,0,0,0,1857,1217,1601,1153,1345,1089,896,192,1153,192,384,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,3074,1345,9224,9160,6598,10890,13196,10570,13324,12363,12940,8712,6021,3523,0,0,0,0,0,0
0,0,0,0,0,0,128,1793,2242,1601,1409,768,1985,1601,128,64,384,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,3139,6982,4612,7303,11979,14029,10762,12492,12812,14862,10570,7431,1473,0,0,0,0,0,0
0,0,0,0,0,0,128,1793,2178,1857,1217,2049,1729,1985,960,256,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,1217,1537,7943,7174,9993,11146,6790,8520,13324,12684,4484,7879,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,1153,1665,2306,1921,2242,1729,1601,1345,832,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,0,2242,6598,4164,4164,10377,7815,8263,7943,12363,5124,9224,2114,0,0,0,0,0,0
0,0,0,0,0,0,0,1409,2114,4164,3395,2754,2049,1024,1281,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,2049,2498,5509,5893,6021,9417,7815,12492,5253,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2562,3523,2562,2562,2306,1665,1537,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,128,1985,5509,5445,8648,6342,7367,7623,9993,11531,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,3267,3587,4868,2818,2049,2114,2370,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1089,4996,14413,2946,10377,18577,12107,4420,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2370,3907,4740,3907,3267,1857,2178,2049,960,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2562,4228,8776,12043,2242,7046,11402,12556,3971,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,3139,2882,3587,3843,3139,2242,2370,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5124,4612,11979,4292,9673,8520,14285,3203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2434,4035,4420,3074,3587,3010,2242,2306,704,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,11146,8520,7303,10762,14990,13324,16207,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,2114,2498,2498,2498,4420,2946,2114,1281,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4996,8776,11787,14990,9032,9737,11082,16720,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1537,2946,3139,3203,3010,4099,1985,2178,896,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4740,11146,9417,9352,9993,10057,18257,14349,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,2754,2114,3267,4099,3907,3651,3459,1857,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,6342,9993,11723,13773,9352,15118,9609,12620,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1473,1473,3395,2818,3331,4740,3843,3779,3587,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,3139,8968,9737,11210,8904,9096,9224,9865,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,1217,4164,3267,4740,4868,5317,2690,2242,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2049,1024,8456,9801,10377,4868,7367,6854,6406,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1537,3715,3843,4868,4292,3971,4740,3459,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1793,11531,4804,7367,11787,8007,8263,2370,1985,64,0,0,0,0,0,0,0,0,0,0
