0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,3203,1793,1985,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2242,3331,3074,1729,192,0,576,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,960,1857,0,256,128,128,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2882,2049,1601,960,0,128,832,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1729,2242,0,384,448,704,320,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,1345,1024,128,0,128,640,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,192,640,0,0,384,448,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,192,0,320,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,768,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1729,2242,1024,64,0,0,0,0,0,0,128,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,896,448,576,960,768,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,256,2946,2562,1089,640,1089,704,768,576,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,704,3203,1793,1985,1793,896,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,1345,2242,1601,2114,768,1665,2242,1729,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1345,1345,2114,2562,2178,1537,1857,512,384,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,1409,2690,2370,2049,4035,2498,2498,1601,1985,1089,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,2306,1281,1665,2370,2114,1473,1409,512,1089,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1601,896,1024,1473,1985,2818,2882,2306,1281,2370,1537,896,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1857,3139,3010,3074,2114,2946,4804,2434,1537,1793,1985,2562,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,128,2306,2114,640,2370,1537,3779,2242,1793,1024,1345,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1729,2498,2562,2946,2690,2946,2818,1729,2434,2754,1665,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,11402,8584,9545,15951,19090,15759,15182,15951,16527,15118,13260,7238,6406,832,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1473,1857,1793,2754,2434,2178,2370,2178,960,1985,1473,1153,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,11915,9096,12684,11851,16848,16976,18705,12556,15951,16015,10634,12620,6470,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,1729,1985,2690,2049,1985,2562,1089,1793,704,1409,1345,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10442,8199,9737,8776,14349,16976,11467,16335,8007,13388,13004,12363,11979,1857,1473,0,0,0,0,0
0,0,0,0,0,128,256,1089,1024,2178,2049,2562,2049,1409,768,1473,1153,1473,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,7879,9993,8263,12363,13452,11274,11082,8007,10570,3395,1857,1089,3779,0,0,0,0,0
0,0,0,0,0,0,576,896,704,832,2498,1345,192,768,512,64,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,7751,3587,4035,11338,2370,8071,3459,4420,3779,6982,1793,4932,0,0,0,0,0
0,0,0,0,0,384,1024,640,896,768,768,1089,704,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2562,1345,5317,7238,4035,4868,6534,7431,6726,4420,2882,3139,0,0,0,0,0
0,0,0,0,0,128,64,768,1537,640,704,320,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,1089,3267,6085,3651,4932,8007,10442,7751,5124,320,1985,0,0,0,0,0
0,0,0,0,0,0,256,704,576,704,192,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2434,4099,1345,1729,8584,6534,1985,4548,192,384,0,0,0,0,0
0,0,0,0,0,0,256,0,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,2754,2754,3267,3395,5509,1985,5445,1601,0,0,0,0,0,0
