0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5957,5573,3907,3267,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3523,3203,4484,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,6021,7495,4996,4228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1665,1345,4548,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7751,5445,6662,6021,3587,64,128,3395,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2690,3459,0,704,768,1665,2690,4035,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5893,6149,4164,3074,1409,0,1665,2370,1793,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2049,4740,5445,192,128,1024,1857,3651,6149,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2114,1729,960,0,0,896,1473,576,192,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,320,384,1601,1921,832,0,0,384,1409,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,192,448,192,896,2049,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,1665,576,192,832,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2049,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1985,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1024,0,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,320,2690,0,0,0,0,0
0,0,0,0,0,128,1217,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,1153,3010,3523,1793,128,0,320,0,0,0,0,640,1601,576,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,64,64,192,768,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,832,768,4164,3907,1857,1024,2626,1473,1217,640,0,0,64,320,0,0,0,0,0
0,0,0,0,384,0,0,0,0,0,0,320,576,3331,1281,1985,1985,960,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,1473,2370,3523,2818,3267,1409,2818,3715,2690,448,0,0,0,0,0,0,0,0,0
0,0,0,1857,832,0,0,0,0,192,1409,1345,2306,2754,1921,1409,1793,576,384,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1729,2114,4164,3907,3459,5701,3907,4035,2882,2946,2049,512,0,0,0,64,192,0,0,0
0,0,0,1729,960,0,0,0,0,960,2690,1217,1665,2242,2178,1345,1345,512,1089,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2434,1601,1665,2626,3139,4356,4804,4164,2562,3907,2882,1665,320,0,0,0,0,0,0,0
0,0,0,0,128,0,0,0,2049,3523,3331,2818,1985,2946,4932,2242,1281,1345,1665,2370,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,1153,384,3459,3139,1409,3587,2690,5060,3779,2690,1793,2049,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1729,1985,2754,2434,2882,2818,3010,2882,1473,1985,2498,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13837,16015,12492,14477,19923,22869,19795,19154,20115,20820,18641,17040,10506,9417,1089,0,0,0,0,0,0
0,0,0,0,0,0,192,960,1857,2049,2049,2946,2498,2498,2498,1857,896,1921,1281,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,16271,13388,16591,15566,20435,21332,22613,17296,20435,19218,14477,16079,9417,448,0,0,0,0,0,0
0,0,0,0,0,320,512,1665,2114,2306,3010,2434,2178,2754,1089,1665,640,1409,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,14477,12363,13260,11787,18705,21140,15887,20563,11723,17104,16912,15631,15438,3587,2882,0,0,0,0,0
0,0,0,0,0,384,768,1409,1409,2498,2306,2946,2242,1537,960,1601,1281,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2882,10826,13132,11915,16976,17873,16207,15695,12107,14926,5381,4612,2370,6278,128,0,0,0,0
0,0,0,0,128,64,1089,1217,1217,1153,2818,1729,192,896,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2306,10442,5445,6213,14926,5765,12171,5893,7431,5509,9673,3139,7623,320,0,0,0,0
0,0,0,0,0,704,1473,896,1409,1024,1024,1281,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3267,1729,7110,10442,7495,8904,10313,11595,9801,7046,4612,5060,0,0,0,0,0
0,0,0,0,0,192,64,1345,1793,896,896,384,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3459,7943,6854,8584,11915,14029,11402,7559,1024,2946,0,0,0,0,0
0,0,0,0,0,0,640,768,704,896,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4996,3203,3907,12107,9352,3715,6662,896,640,0,0,0,0,0
0,0,0,0,0,0,384,64,256,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3715,4292,5317,5445,7751,3779,7751,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,768,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,3523,7238,6982,8199,3203,5765,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4676,3010,4804,6662,4228,9737,4035,384,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,320,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,8263,1153,7943,18257,7110,2818,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,7238,448,3651,10249,6406,3779,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,5381,1921,4804,5124,6342,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,3779,2370,6021,8648,9352,7046,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3907,7431,9801,3907,3010,6085,7367,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6278,5765,4292,3651,3779,8712,3843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,6598,6982,7303,7110,2818,5573,2498,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3139,10954,7431,7815,2818,3139,2114,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,64,832,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3715,1473,8456,7815,6982,1473,2498,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,640,768,704,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4356,12620,4676,7367,10890,6213,4740,832,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,1473,896,2049,1409,1409,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,9160,9417,12940,8520,11915,14990,9032,3203,64,0,0,0,0,0,0,0,0,0,0,0,0
