0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3267,2178,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3779,4356,3010,2626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,640,896,0,128,64,320,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,3074,4292,3651,2370,0,0,1281,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,2114,1793,64,0,64,64,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3651,2498,1857,896,0,1345,1089,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,192,1857,1537,64,0,192,192,2306,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,1089,960,0,0,704,576,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,0,448,0,0,0,256,1537,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,448,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,0,0,0,0,0
0,0,0,0,0,0,0,320,192,0,0,0,0,192,384,128,0,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,1217,1601,448,0,0,0,0,0,0,0,384,960,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,2242,1985,1537,1665,1473,1729,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,256,2178,1729,832,448,960,384,256,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,960,1601,4356,3651,2946,2498,1473,1537,960,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,1024,1665,1281,1857,640,1409,1537,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,2114,2818,2562,3459,3074,3331,2434,704,512,1089,2242,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,1281,2370,2049,1729,3395,2242,2178,1281,1473,640,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1473,3010,2626,1921,2946,2818,2754,2049,832,1217,1153,2114,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1537,832,960,1409,1793,2498,2690,1985,1217,2049,1217,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2434,3651,3587,4484,3010,3715,5701,3523,2754,2242,2049,3010,2626,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,640,128,2242,1857,704,2114,1601,3267,1985,1345,768,1217,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,2306,2754,3267,3907,4484,3843,4099,4228,2626,3010,3010,2242,1921,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,12171,9288,10313,15823,18962,15438,14926,15502,16143,13516,11787,6149,4420,512,0,0,0,0,0,0
0,0,0,0,0,0,384,1089,2178,2626,2690,3459,3523,3651,3267,3523,1409,2242,1793,1601,2306,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,12363,9865,12684,11915,16656,16912,18065,12299,15310,14606,9417,10890,5060,0,0,0,0,0,0,0
0,0,0,0,0,64,640,1601,1921,2626,3203,3074,3074,3459,1601,2498,960,1729,1729,2049,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,12171,8904,9545,8584,14413,16656,11787,15823,8071,12427,11979,10890,9993,1409,512,0,0,0,0,0
0,0,0,0,0,192,896,1217,1217,2114,2242,3395,2562,2049,1345,1985,1281,1729,832,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1985,8007,9224,8263,12427,13388,11210,10570,7623,9737,2946,1281,832,2690,0,0,0,0,0
0,0,0,0,0,0,1217,1217,1153,1024,2754,2242,256,1024,896,192,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,6790,3074,3907,10762,2690,7623,3139,3587,3074,5765,1281,3331,0,0,0,0,0
0,0,0,0,0,320,1153,640,1409,896,1024,1601,1281,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,640,4484,6406,3651,4164,5509,5957,5573,3395,2114,2049,0,0,0,0,0
0,0,0,0,0,64,128,768,1537,896,960,704,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,4356,2818,3971,6598,8520,5893,3843,128,1089,0,0,0,0,0
0,0,0,0,0,0,896,768,704,768,320,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3010,704,1089,6662,5124,1281,3139,64,128,0,0,0,0,0
0,0,0,0,0,0,576,192,384,704,448,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,1729,2049,2242,3843,1153,3651,832,0,0,0,0,0,0
0,0,0,0,0,0,0,384,512,1153,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,3139,3074,4099,704,2178,384,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,512,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2114,448,1729,3331,1153,5253,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,384,1345,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4099,256,3651,11979,3203,896,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,128,768,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4099,0,1217,6278,2690,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2306,704,2114,2434,2754,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,448,832,832,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1665,1024,2754,3843,5124,3651,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,320,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2690,5573,1921,640,3587,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,64,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3074,2626,2049,1281,1537,4996,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3395,3907,3779,4356,832,2690,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,7751,4099,4484,960,1473,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,192,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1793,448,5893,5060,4420,448,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,768,896,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2626,10121,2370,4868,7687,3459,2498,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,1665,1153,2306,1473,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,7495,10698,5829,8776,11210,6470,1345,0,0,0,0,0,0,0,0,0,0,0,0,0
