0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,2882,1601,1857,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1921,3010,2690,1601,128,0,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,832,1601,0,192,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2562,1793,1409,896,0,128,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1537,1985,0,320,384,512,192,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1153,960,128,0,64,576,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,576,0,0,320,320,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1601,2178,768,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,384,512,832,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,192,2818,2370,1024,576,960,704,832,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,640,2882,1665,1857,1601,832,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,1217,2049,1409,1985,704,1537,2114,1665,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1281,1153,1921,2370,1985,1409,1665,448,320,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,1281,2562,2242,1793,3843,2370,2370,1473,1857,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,768,2114,1089,1537,2242,1985,1345,1281,448,960,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1409,832,960,1345,1793,2626,2690,2114,1089,2242,1409,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,2882,2754,2882,1921,2818,4548,2306,1409,1665,1793,2434,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,576,128,2114,1985,512,2242,1409,3651,2049,1665,960,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1217,1537,2370,2370,2754,2498,2754,2690,1601,2306,2626,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,10698,8135,9032,15502,18577,15374,14798,15502,16079,14798,12940,6982,6213,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1409,1729,1665,2562,2242,1985,2242,2049,896,1921,1345,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,11402,8648,12235,11531,16399,16527,18321,12107,15566,15759,10313,12427,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1729,1857,2498,1857,1857,2370,960,1729,576,1345,1281,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9737,7687,9288,8456,13965,16527,10954,15887,7687,13068,12684,12107,11659,1729,1345,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2049,1921,2434,1921,1345,704,1345,1089,1409,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1473,7559,9545,7815,11915,13068,10826,10698,7687,10313,3267,1601,1089,3651,0,0,0,0,0
0,0,0,0,0,0,512,832,704,704,2370,1217,128,704,448,64,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,7431,3267,3779,10954,2178,7751,3267,4228,3651,6726,1665,4804,0,0,0,0,0
0,0,0,0,0,320,896,576,896,704,704,960,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2306,1153,4996,6918,3715,4548,6278,7110,6534,4228,2754,3010,0,0,0,0,0
0,0,0,0,0,128,64,640,1473,576,640,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,832,3010,5701,3395,4676,7687,10121,7559,4932,320,1857,0,0,0,0,0
0,0,0,0,0,0,192,640,576,640,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,3971,1153,1537,8199,6278,1921,4356,192,384,0,0,0,0,0
0,0,0,0,0,0,192,0,256,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,2562,2626,3074,3203,5317,1857,5124,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,2178,4868,4612,5573,1601,3459,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3779,1281,3010,4740,2242,7431,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6726,512,5509,15502,4868,1665,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6213,192,2306,8456,4548,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,4420,1601,3587,4099,4996,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,320,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,3459,1985,5381,7495,8135,5829,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3523,6406,9288,3715,2049,5445,6534,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6342,5573,4292,3267,3203,8392,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,7431,7559,7303,7303,2754,5381,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3010,3843,12748,8584,8520,3139,3331,2178,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1601,320,1473,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6149,2434,10954,9737,8328,1793,3139,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1217,1665,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1793,7495,17360,7879,10249,13452,7879,5957,1024,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,832,2818,2498,3715,3651,3010,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,14157,15054,18513,13773,16656,18065,11595,4484,128,0,0,0,0,0,0,0,0,0,0,0,0
