0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2178,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2498,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5701,5637,4164,3651,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4804,4035,5188,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,6149,7623,5381,4676,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,4164,1345,64,3843,2049,1729,5060,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7879,5893,6790,6406,3971,640,128,3139,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3010,3843,5701,0,1281,960,1857,2818,3971,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6790,6662,4676,3651,1985,0,1537,2242,1665,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,704,1601,3523,3779,0,192,1024,1921,3459,5637,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,2818,2434,1537,128,0,896,1409,512,128,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2370,1601,0,64,256,0,0,0,192,1281,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,192,576,128,704,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,512,0,0,0,0,0,0
0,0,0,0,0,0,832,0,0,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,0,0,0,0,0,0,0
0,0,0,0,0,576,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,256,2178,0,0,0,0,0
0,0,0,0,0,512,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,960,2562,2946,1473,128,0,256,0,0,0,0,640,1345,384,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,256,960,384,768,1281,1089,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,768,576,3587,3203,1601,896,2114,1153,960,576,0,0,64,256,0,0,0,0,0
0,0,0,896,448,0,0,0,0,0,192,768,1024,4164,2370,2626,2562,1473,1729,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,1345,1921,3074,2306,2882,1217,2306,3074,2306,256,0,0,0,0,0,0,0,0,0
0,0,0,4484,448,0,0,0,0,512,1729,1921,2818,3459,3010,2178,2498,768,576,1409,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1601,1921,3715,3395,2882,5060,3395,3395,2370,2498,1601,448,0,0,0,0,64,0,0,0
0,0,0,3651,1281,0,0,0,128,1217,2946,1729,2178,2882,2818,2049,1729,768,1601,1153,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2306,1409,1537,2242,2690,3715,4035,3395,2049,3331,2178,1281,128,0,0,0,0,0,0,0
0,0,0,576,128,0,0,256,2306,3715,3651,3587,2626,3651,5701,3010,1985,2114,2626,3267,2370,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1345,1089,384,3139,2754,1089,3010,2242,4420,3074,2242,1409,1729,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2178,2242,3139,3203,3779,3651,3715,3779,2242,3074,3715,2306,1537,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,13901,15951,12299,14093,19410,21973,18898,18001,18770,19346,17104,15374,8840,7431,896,0,0,0,0,0,0
0,0,0,0,0,0,320,1089,1985,2306,2370,3331,2882,3010,3074,2882,1409,2434,2049,1665,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14606,16656,13709,16463,15310,19795,20499,21396,15695,18770,17873,12748,14285,7559,128,0,0,0,0,0,0
0,0,0,0,0,384,576,1729,2306,2498,3267,2818,2562,3203,1345,2242,1024,1921,1921,1857,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,16143,13260,13388,11723,18065,20307,14798,19218,10377,15631,15118,13965,13324,2562,1985,0,0,0,0,0
0,0,0,0,0,384,640,1409,1409,2626,2562,3203,2626,1857,1217,2178,1537,2306,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4292,11595,13196,11787,16399,16912,14734,13965,10442,12940,4292,2882,1601,4740,0,0,0,0,0
0,0,0,0,512,64,1024,1281,1153,1153,3010,1985,384,1089,768,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2882,10826,5637,6149,14157,4676,10698,4868,5957,4420,8199,2306,6021,0,0,0,0,0
0,0,0,0,0,768,1601,1024,1601,1153,1153,1729,1153,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4228,2178,7495,10057,6342,7174,8520,9545,8263,5509,3395,3587,0,0,0,0,0
0,0,0,0,0,256,128,1409,2114,1153,1153,704,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,1089,4292,7879,5765,7046,10121,12171,9545,6021,448,2049,0,0,0,0,0
0,0,0,0,0,64,832,1024,1024,1153,512,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2690,4932,2434,2818,10442,7879,2754,5381,384,320,0,0,0,0,0
0,0,0,0,0,64,640,192,512,640,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3523,3587,4356,4420,6598,2626,6278,1665,0,0,0,0,0,0
0,0,0,0,0,0,128,448,576,1153,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,2946,6278,5893,6918,2306,4484,640,0,0,0,0,0,0
0,0,0,0,0,0,0,192,576,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4228,1921,3907,5765,3074,8648,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,512,512,1024,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7238,640,6726,17232,6021,2114,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,192,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6598,192,2754,9288,5381,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,4676,1537,3843,4356,5317,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,3267,1921,5124,7431,8199,5381,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2946,5893,8776,3523,1793,5253,5253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5765,5060,3779,2626,2754,7174,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6085,6534,6342,6342,1601,4099,1409,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,896,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2178,11082,6918,7110,1921,2370,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1473,256,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3139,896,8648,7751,6598,960,1729,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1089,1281,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3715,13388,4292,7303,10570,5445,3779,448,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,832,2754,1601,2882,2114,1793,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,9673,13709,8007,11723,14157,8584,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
