0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4228,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3459,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7943,7559,5509,4804,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5829,5317,6790,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,8392,9993,6982,5829,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,2562,2370,6598,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,10890,8199,8968,8392,5060,576,192,3843,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,4804,6598,128,1665,1089,2498,4164,5701,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,10121,9352,6278,4804,2498,0,1921,2626,2049,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2434,4868,5445,576,384,1089,2242,5253,7815,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3715,4420,3139,1793,64,0,1089,1729,704,192,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1153,1153,448,1473,1793,832,0,0,192,1281,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,320,576,192,896,2178,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1089,2049,640,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2049,704,0,0,0,0,0,0
0,0,0,0,0,0,640,0,0,2178,1665,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,0,0,0,0,0,0,0
0,0,0,0,0,64,640,576,0,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,320,3074,0,0,0,0,0
0,0,0,0,0,128,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,1153,2754,3074,1601,128,0,192,0,0,0,0,832,1665,576,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,256,512,1024,960,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,960,704,3779,3459,1665,896,2114,1153,896,640,0,0,192,512,0,0,0,0,0
0,0,0,576,384,0,0,0,0,0,64,384,640,3267,2114,2498,2370,1473,1665,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1409,2178,3203,2498,3010,1281,2370,3203,2306,320,0,0,0,0,0,0,0,0,0
0,0,0,4740,448,0,0,0,0,192,1409,1473,2434,3139,2754,2049,2434,832,640,1473,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1729,2049,3971,3587,3074,5253,3459,3523,2434,2562,1665,448,0,0,0,0,320,0,0,0
0,0,0,3843,1089,0,0,0,0,896,2498,1409,1921,2690,2690,1985,1729,832,1601,1153,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2498,1537,1729,2434,2882,3843,4164,3459,2178,3331,2370,1409,128,0,0,0,0,0,0,0
0,0,0,512,128,0,0,0,1857,3331,3139,3203,2370,3523,5573,2882,1921,2114,2562,3331,2434,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1537,1217,448,3395,2946,1217,3139,2306,4484,3203,2370,1473,1793,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1601,1857,2690,2818,3459,3459,3587,3651,2242,3074,3651,2306,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,14798,16591,12748,14670,19730,22229,18898,18001,18834,19474,17360,15823,9224,8071,960,0,0,0,0,0,0
0,0,0,0,0,0,192,832,1665,1985,1985,3010,2690,2882,3010,2882,1409,2562,2049,1665,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16015,17552,14349,17040,15631,20115,20563,21524,15823,19026,18065,13196,14670,8071,256,0,0,0,0,0,0
0,0,0,0,0,256,320,1409,1921,2242,3010,2434,2370,3074,1345,2370,1024,1985,1921,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,17424,14093,14157,12235,18577,20627,14990,19474,10698,15951,15631,14413,13901,2882,2370,0,0,0,0,0
0,0,0,0,0,320,448,1217,1153,2370,2306,2946,2434,1793,1217,2178,1601,2242,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5253,12620,13901,12492,16976,17232,15182,14477,10826,13516,4740,3587,1857,5445,0,0,0,0,0
0,0,0,0,0,0,832,1024,832,1024,2754,1729,256,1024,704,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3651,11851,6406,6726,14670,5253,11274,5253,6598,4868,8712,2562,6598,128,0,0,0,0
0,0,0,0,0,512,1024,704,1089,896,896,1345,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5253,2882,8328,10826,7238,8135,9224,10442,8904,6149,3907,4228,0,0,0,0,0
0,0,0,0,0,64,64,896,1473,704,768,320,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1537,5060,8776,6790,8007,11082,13068,10313,6598,704,2434,0,0,0,0,0
0,0,0,0,0,0,256,640,576,704,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3331,5573,3331,3715,11338,8648,3267,6021,640,448,0,0,0,0,0
0,0,0,0,0,0,320,0,256,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4356,4164,5253,5124,7367,3395,7174,2049,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2242,3459,7110,6598,7943,2882,5124,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4676,2754,4548,6406,3907,9288,3651,128,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7751,832,7623,17937,6662,2562,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6854,256,3267,9737,5893,3459,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,4740,1537,4164,4548,5573,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3267,2049,5124,7687,8328,5893,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2882,5637,8648,3331,1985,5188,5573,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5060,4612,3395,2434,2626,6918,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4932,5701,5701,5701,1601,3587,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1793,9737,6021,6085,1537,1985,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2049,640,6982,6342,5445,704,1345,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,640,704,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2626,10762,2882,5637,9096,4356,2946,384,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,1793,832,2242,1281,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,7110,10762,5893,9352,12556,7303,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
