0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,2818,1601,1793,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,3010,2626,1601,128,0,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,768,1537,0,192,64,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2434,1729,1345,896,0,128,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1473,1921,0,256,320,512,128,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1153,960,128,0,64,576,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,64,512,0,0,256,320,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,256,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1601,2114,640,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,320,512,832,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,192,2818,2306,1024,512,896,640,832,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,576,2754,1601,1857,1601,768,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,1153,2049,1345,1985,640,1537,2049,1601,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,1089,1857,2242,1921,1409,1601,448,256,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,1217,2434,2178,1793,3779,2370,2306,1473,1857,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1921,1024,1409,2114,1857,1345,1281,448,960,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,640,896,1281,1729,2626,2690,2049,1089,2178,1409,832,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,2754,2626,2818,1793,2690,4484,2178,1409,1601,1793,2434,1537,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,64,2049,1921,512,2242,1409,3587,2049,1665,960,1281,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1089,1409,2242,2242,2626,2370,2626,2562,1537,2242,2562,1537,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,10442,7815,8840,15374,18449,15246,14734,15374,15951,14734,12876,6982,6213,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1217,1665,1537,2498,2178,1857,2178,1985,832,1857,1281,1024,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,11146,8456,12107,11402,16335,16399,18193,11979,15502,15695,10249,12363,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1089,1537,1793,2434,1729,1793,2306,896,1729,576,1281,1281,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,7495,9160,8392,13837,16399,10826,15759,7623,13004,12684,12107,11723,1793,1345,0,0,0,0,0
0,0,0,0,0,64,192,960,832,1985,1857,2306,1793,1281,704,1281,1024,1345,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,7495,9481,7687,11787,12940,10698,10634,7623,10249,3203,1729,1089,3651,0,0,0,0,0
0,0,0,0,0,0,448,704,640,704,2242,1217,128,704,384,64,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1729,7367,3203,3715,10826,2114,7623,3203,4228,3651,6790,1665,4804,64,0,0,0,0
0,0,0,0,0,320,832,512,768,704,640,896,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2370,1089,4932,6854,3651,4548,6213,7110,6534,4292,2754,3010,0,0,0,0,0
0,0,0,0,0,64,0,576,1345,576,576,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,832,2946,5637,3395,4612,7687,10121,7495,4996,320,1921,0,0,0,0,0
0,0,0,0,0,0,192,576,512,576,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2178,3907,1153,1537,8199,6278,1921,4356,192,384,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,2498,2626,3010,3203,5317,1857,5253,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,2178,4868,4612,5573,1601,3523,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3779,1281,3010,4740,2242,7431,2626,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6726,576,5509,15502,4868,1665,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6213,192,2306,8456,4548,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,4420,1601,3587,4099,4996,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3395,1985,5381,7495,8135,5893,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3587,6470,9288,3715,2114,5509,6534,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6342,5637,4356,3331,3203,8456,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,7431,7623,7367,7303,2818,5445,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,3907,12748,8584,8584,3203,3459,2306,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1537,256,1409,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,6085,2562,10954,9801,8392,1857,3203,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1217,1217,1665,1409,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1793,7559,17296,8007,10313,13516,7943,6085,1024,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,768,2754,2434,3715,3587,2946,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,14221,15054,18513,13901,16784,18193,11787,4676,128,0,0,0,0,0,0,0,0,0,0,0,0
