0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,2434,1217,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1665,2626,2242,1281,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,1409,0,128,64,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2114,1473,1153,576,0,64,576,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1409,1857,0,192,320,448,64,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,960,832,64,0,64,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,64,448,0,0,256,256,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,1473,1985,576,0,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,320,448,768,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,192,2754,2178,960,448,704,640,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,576,2882,1601,1793,1537,704,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,1024,1985,1345,1857,576,1409,1985,1473,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1153,1921,2306,1921,1345,1537,448,256,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,1217,2370,2114,1601,3651,2178,2178,1281,1793,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,2049,1089,1473,2114,1921,1281,1217,448,896,576,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1345,768,832,1281,1729,2434,2434,1857,960,2049,1281,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1665,2882,2690,2882,1857,2690,4548,2178,1281,1537,1601,2306,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,128,1985,1921,448,2114,1281,3395,1985,1601,896,1281,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1153,1473,2306,2306,2690,2434,2690,2562,1537,2114,2434,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,10506,7879,8776,15374,18449,15118,14606,15246,15887,14670,12748,6918,6085,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1281,1729,1665,2562,2178,1921,2114,1921,832,1729,1153,960,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,11082,8392,11915,11338,16207,16335,18065,11787,15374,15631,10057,12299,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1601,1857,2498,1857,1793,2242,832,1665,512,1153,1153,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9288,7367,8968,8263,13645,16207,10698,15566,7559,12876,12556,11979,11595,1665,1281,0,0,0,0,0
0,0,0,0,0,64,192,1024,896,2049,1921,2306,1857,1217,640,1217,960,1217,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,7238,9288,7495,11595,12748,10442,10442,7495,10121,3203,1601,1024,3523,0,0,0,0,0
0,0,0,0,0,0,448,768,640,704,2306,1153,128,640,384,64,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1665,7174,3074,3587,10570,1921,7495,3203,4099,3587,6662,1665,4612,0,0,0,0,0
0,0,0,0,0,320,832,512,768,704,640,896,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2178,960,4740,6470,3395,4228,6021,6854,6406,4164,2690,2946,0,0,0,0,0
0,0,0,0,0,64,0,576,1345,512,576,192,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,2626,5124,3074,4420,7431,9865,7303,4932,320,1857,0,0,0,0,0
0,0,0,0,0,0,192,576,512,576,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1921,3715,960,1409,7879,6085,1857,4228,192,384,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,2434,2882,3074,5060,1793,5060,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1985,4676,4420,5381,1537,3395,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3523,1089,2882,4612,2114,7238,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6470,448,5317,15246,4676,1601,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5957,64,2178,8263,4420,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,4164,1473,3459,3971,4740,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,3203,1857,5124,7238,7943,5637,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3395,6213,9032,3523,1921,5317,6213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6149,5381,4099,3074,3074,8135,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7238,7367,7110,7110,2498,5188,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,0,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2882,3651,12556,8328,8328,2882,3139,2049,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1537,256,1345,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,5957,2306,10762,9481,8135,1665,2946,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1217,1153,1601,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,7367,17104,7623,10057,13132,7623,5701,896,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,768,2690,2370,3587,3523,2818,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,13965,14734,18257,13452,16399,17745,11338,4164,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1089,960,3074,4292,4035,4868,3331,3395,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,11595,15759,13901,10570,16207,15502,10249,1985,2754,0,0,0,0,0,0,0,0,0,0,0,0
