0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,2818,1473,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1857,2882,2690,1473,64,0,384,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,768,1601,0,192,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2498,1729,1345,832,0,128,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1537,1985,0,256,320,512,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1089,896,128,0,64,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,64,576,0,0,256,320,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1537,2049,896,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,384,512,832,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,192,2754,2306,1024,576,832,640,768,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,640,3010,1665,1857,1601,768,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,1153,2049,1409,1985,704,1473,2049,1537,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1217,1921,2434,2049,1409,1665,448,320,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,1281,2498,2242,1729,3779,2306,2242,1409,1793,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,2114,1153,1537,2242,1985,1409,1281,448,960,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1409,832,896,1281,1793,2562,2626,1985,1089,2178,1345,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,2946,2754,2946,1921,2882,4612,2242,1409,1665,1793,2434,1537,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,128,2114,1921,512,2178,1409,3523,2049,1601,896,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1153,1601,2370,2370,2754,2562,2818,2626,1601,2242,2562,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,10762,8071,9032,15438,18577,15246,14734,15310,15887,14606,12748,6854,6085,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1345,1729,1665,2626,2242,1985,2242,2049,832,1857,1281,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,11338,8584,12171,11402,16335,16399,18129,11851,15374,15566,10121,12235,6085,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1601,1857,2562,1921,1857,2434,960,1665,576,1281,1281,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,7623,9224,8392,13837,16335,10826,15695,7559,12876,12492,11915,11531,1665,1281,0,0,0,0,0
0,0,0,0,0,64,192,1024,896,2049,1921,2434,1921,1409,704,1281,1024,1345,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,7431,9417,7623,11723,12876,10570,10506,7495,10057,3139,1537,1024,3523,0,0,0,0,0
0,0,0,0,0,0,448,768,640,704,2306,1217,128,768,384,64,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1665,7303,3139,3651,10762,1985,7559,3203,4099,3587,6662,1601,4612,0,0,0,0,0
0,0,0,0,0,320,832,512,768,704,704,896,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2242,1024,4804,6726,3459,4356,6085,6918,6406,4164,2626,2882,0,0,0,0,0
0,0,0,0,0,64,0,576,1345,512,576,192,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,2754,5381,3203,4420,7495,9929,7303,4868,320,1793,0,0,0,0,0
0,0,0,0,0,0,192,576,512,576,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2049,3843,960,1473,7943,6085,1793,4228,192,320,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2434,2434,2946,3074,5124,1793,5060,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1985,4740,4484,5445,1537,3395,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3651,1089,2882,4612,2114,7303,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6534,448,5317,15310,4676,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6085,64,2178,8263,4420,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,4228,1473,3459,3971,4804,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,3267,1921,5124,7238,7943,5573,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3395,6149,9096,3523,1921,5317,6213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6213,5381,4164,3010,3074,8135,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,7238,7431,7110,7110,2498,5124,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,0,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2946,3651,12556,8392,8263,2946,3139,1985,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1665,256,1409,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,5957,2306,10698,9481,8135,1665,2882,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1281,1217,1665,1409,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,7367,17168,7687,10057,13196,7623,5765,896,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,2818,2434,3651,3587,2946,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,14029,14862,18321,13516,16399,17809,11338,4228,64,0,0,0,0,0,0,0,0,0,0,0,0
