0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2626,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4740,4868,3331,2818,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4292,3587,5060,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,5317,6662,4676,3907,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,3587,1089,64,3395,1921,1601,5060,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7110,5188,6021,5637,3331,512,64,2754,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2562,3267,4996,0,1217,832,1857,3074,4228,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6149,5957,4099,3139,1665,0,1409,1985,1537,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,704,1153,3139,3459,0,192,960,1985,3843,6149,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2498,2114,1345,64,0,768,1345,512,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1921,1281,0,64,256,0,0,0,128,1409,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,192,448,128,640,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,768,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,384,0,0,0,0,0,0
0,0,0,0,0,0,704,0,0,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,0,0,0,0,0,0,0
0,0,0,0,0,448,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,192,0,0,0,0,0,0,0,0,0,256,1729,0,0,0,0,0
0,0,0,0,0,384,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,1217,2818,3139,1729,192,0,256,0,0,0,0,576,1345,128,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,320,1024,512,896,1409,1217,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,1153,704,3779,3459,1665,896,2242,1153,960,576,0,0,64,192,0,0,0,0,0
0,0,0,768,448,0,0,0,0,0,192,704,1089,4035,2434,2626,2562,1537,1857,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1409,1601,2242,3331,2498,2946,1281,2370,3010,2178,256,0,0,0,0,0,0,0,0,0
0,0,0,3971,512,0,0,0,0,512,1729,1921,2754,3395,2946,2242,2434,768,640,1409,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1793,2242,3971,3651,3074,5188,3395,3459,2370,2370,1473,448,0,0,0,64,0,0,0,0
0,0,0,3267,1153,0,0,0,128,1153,2818,1793,2114,2882,2818,2049,1729,768,1601,1217,1857,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2434,2562,1665,1729,2562,2882,3843,4035,3459,2049,3203,1985,1217,0,0,0,0,0,0,0,0
0,0,0,448,128,0,0,256,2242,3587,3587,3523,2690,3587,5573,2946,1985,2178,2626,3331,2498,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1537,1281,512,3395,2946,1153,3139,2242,4420,3074,2114,1281,1601,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2114,2242,3074,3267,3779,3715,3715,3779,2370,3203,3779,2434,1601,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,14926,17040,13068,14926,19859,22229,19218,18129,18898,19410,16720,15054,8520,6982,832,0,0,0,0,0,0
0,0,0,0,0,0,320,1024,1921,2242,2306,3267,2946,3010,3010,2946,1473,2562,2114,1793,2242,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15438,17616,14285,16912,15631,20115,20691,21524,15823,18770,17552,12492,13901,7110,64,0,0,0,0,0,0
0,0,0,0,0,320,512,1729,2242,2498,3203,2818,2498,3267,1473,2370,1089,1985,1985,1921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,16591,13581,13773,11851,18321,20499,14862,19154,10249,15310,14862,13581,12748,2306,1665,0,0,0,0,0
0,0,0,0,0,384,640,1409,1409,2626,2562,3203,2626,1857,1153,2306,1601,2306,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4356,11595,13132,11851,16463,16976,14734,13837,10121,12556,4035,2306,1409,4228,0,0,0,0,0
0,0,0,0,704,64,960,1217,1089,1153,3010,1921,384,1089,768,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,10377,5381,6085,14093,4548,10377,4548,5509,4164,7815,2114,5317,0,0,0,0,0
0,0,0,0,0,768,1537,960,1537,1089,1153,1665,1153,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3203,1793,6982,9609,5957,6662,7943,8904,7623,4996,3010,3010,0,0,0,0,0
0,0,0,0,0,192,128,1281,2049,1089,1153,640,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,3459,7174,5124,6406,9352,11595,8776,5381,320,1537,0,0,0,0,0
0,0,0,0,0,192,832,960,960,1089,448,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4484,1857,2242,9545,7303,2242,4676,256,64,0,0,0,0,0
0,0,0,0,0,64,640,192,512,576,640,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2946,3139,3651,3651,5893,2114,5317,1281,0,0,0,0,0,0
0,0,0,0,0,0,128,384,576,1089,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2370,5317,5124,6021,1601,3715,320,0,0,0,0,0,0
0,0,0,0,0,0,0,128,576,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3651,1153,3203,4996,2306,7815,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,448,512,1024,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6085,448,5765,16079,5188,1665,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,192,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5765,128,2114,8328,4484,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,192,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,3587,1089,3074,3587,4356,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,448,896,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2370,1473,3971,5765,6790,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4228,7303,2754,1089,4228,3074,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4484,3779,2946,1665,1793,5573,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5060,5381,4996,5253,960,2882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,768,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1729,9993,5829,5829,1089,1729,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1601,192,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2754,640,7687,6662,5317,576,1153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1024,896,1089,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3779,12812,3587,6406,9545,4548,2882,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,640,2434,1409,2690,1857,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9417,9609,13132,7110,10570,13132,7495,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
