0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1921,896,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1345,2114,1857,1024,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,1345,0,64,64,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1729,1153,832,320,0,64,640,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1473,1729,0,128,256,384,64,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,640,640,0,0,0,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,384,0,0,64,192,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,192,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,1409,1729,448,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,256,384,768,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,128,2626,1985,896,384,640,576,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,576,2946,1473,1729,1537,704,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,960,1857,1153,1729,576,1345,1921,1409,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1217,1153,1921,2306,1857,1281,1537,448,256,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1153,2242,1985,1473,3395,2114,2049,1217,1729,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,2049,1089,1473,2114,1857,1281,1281,384,896,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1281,704,832,1217,1537,2370,2306,1793,896,1985,1217,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,2818,2690,2754,1857,2690,4420,2114,1281,1537,1601,2242,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,128,1857,1729,384,2049,1217,3267,1857,1537,832,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1217,1537,2306,2306,2562,2370,2626,2498,1409,2049,2434,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,9609,7174,8007,14477,17616,14541,14029,14670,15246,14221,12299,6598,5829,768,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1345,1729,1601,2562,2114,1985,2049,1793,768,1665,1153,896,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,10057,7559,10954,10506,15310,15438,17360,11146,14798,15182,9545,11851,5829,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1601,1793,2498,1729,1793,2178,768,1473,448,1089,1153,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,6342,8007,7559,12492,15182,10057,14862,7110,12299,12043,11595,11274,1537,1153,0,0,0,0,0
0,0,0,0,0,64,192,960,960,1985,1857,2306,1793,1153,576,1089,896,1153,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,6213,8135,6406,10313,11723,9737,9865,7046,9609,3010,1409,960,3331,0,0,0,0,0
0,0,0,0,0,0,384,704,704,704,2242,1153,128,640,320,0,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,5957,2498,2946,9609,1601,6854,2882,3779,3331,6342,1537,4292,0,0,0,0,0
0,0,0,0,0,256,768,512,768,640,576,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,448,3587,5509,2882,3523,5573,6406,5957,3779,2434,2690,0,0,0,0,0
0,0,0,0,0,64,0,576,1345,448,512,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,3971,2498,3843,6790,9288,6790,4612,256,1665,0,0,0,0,0
0,0,0,0,0,0,192,512,512,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3139,640,1089,7174,5637,1537,3907,128,320,0,0,0,0,0
0,0,0,0,0,0,128,0,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,2049,2434,2690,4676,1537,4740,1345,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1601,4035,3971,4868,1089,2946,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,832,2498,4099,1729,6726,2178,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5765,384,4740,14477,4164,1345,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,5509,64,1793,7687,3843,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,3587,1281,3010,3651,4356,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,2882,1665,4612,6534,7431,5253,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2754,5573,8392,3203,1665,4996,5829,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5509,4868,3779,2754,2818,7751,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6662,6790,6534,6662,2306,4804,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,3203,12043,7751,7815,2626,2946,1857,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,192,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,5445,1985,10249,8968,7751,1473,2818,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1089,1089,1473,1281,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,7046,16527,7367,9673,12684,7367,5509,832,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,576,2498,2242,3459,3331,2690,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,13581,14413,17873,13196,16079,17360,11082,4099,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,832,2946,4099,3779,4676,3203,3331,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,11210,15502,13709,10506,16015,15182,10185,1921,2818,0,0,0,0,0,0,0,0,0,0,0,0
