0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4420,4548,3074,2818,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3907,3074,4164,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,4804,6149,4228,3651,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,2818,768,64,3139,1665,1345,4035,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6213,4612,5509,5124,3139,320,64,2434,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1985,2690,4292,0,960,704,1473,2242,3074,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5188,5188,3523,2754,1473,0,1153,1729,1345,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,512,832,2626,2818,0,192,832,1665,2690,4740,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1985,1857,1153,64,0,576,1089,384,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1601,1089,0,0,128,0,0,0,128,896,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,64,320,64,512,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,640,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,320,0,0,0,0,0,0
0,0,0,0,0,0,512,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,384,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,256,1665,0,0,0,0,0
0,0,0,0,0,448,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,1024,2562,2946,1473,128,0,192,0,0,0,0,512,1217,64,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,192,832,384,768,1217,1089,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1024,576,3523,3203,1473,832,1985,1024,832,576,0,0,64,128,0,0,0,0,0
0,0,0,768,448,0,0,0,0,0,128,576,896,3651,2178,2434,2370,1473,1537,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,1409,1985,3074,2370,2754,1153,2178,2882,2049,192,0,0,0,0,0,0,0,0,0
0,0,0,3971,448,0,0,0,0,448,1537,1665,2498,3139,2754,2049,2306,768,576,1281,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1665,2114,3715,3395,2946,4868,3267,3267,2242,2242,1409,384,0,0,0,64,0,0,0,0
0,0,0,3010,1089,0,0,0,64,1024,2626,1537,1921,2754,2562,1857,1665,768,1473,1089,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,2370,1473,1601,2306,2690,3587,3843,3203,1921,3010,1985,1153,0,0,0,0,0,0,0,0
0,0,0,384,64,0,0,192,2178,3459,3331,3331,2434,3395,5317,2754,1857,2049,2498,3203,2242,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,1153,448,3203,2754,1089,2946,2178,4292,2946,2049,1281,1601,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1985,2049,2882,3010,3459,3331,3459,3523,2178,3010,3587,2242,1409,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,14093,16271,12427,14285,19282,21780,18577,17680,18449,19090,16463,14862,8392,6854,832,0,0,0,0,0,0
0,0,0,0,0,0,320,896,1921,2178,2242,3074,2818,2754,2818,2754,1281,2434,1857,1537,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14349,16848,13645,16335,15054,19666,20051,21012,15374,18449,17360,12235,13709,7046,64,0,0,0,0,0,0
0,0,0,0,0,256,512,1601,2178,2370,3074,2690,2434,3010,1281,2242,960,1857,1729,1601,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,15631,12748,13132,11402,17809,19859,14413,18770,10057,15118,14606,13452,12684,2306,1665,0,0,0,0,0
0,0,0,0,0,384,576,1345,1345,2562,2434,3074,2498,1729,1089,2049,1473,2114,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3715,10762,12556,11338,15823,16527,14285,13581,9993,12427,4035,2434,1473,4356,0,0,0,0,0
0,0,0,0,576,0,960,1217,1089,1153,2882,1857,256,1024,704,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2242,9673,5060,5701,13709,4356,10185,4548,5509,4228,7815,2114,5445,0,0,0,0,0
0,0,0,0,0,704,1473,960,1473,1024,1089,1537,1089,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2882,1665,6662,9417,5829,6662,7943,8968,7751,5060,3074,3203,0,0,0,0,0
0,0,0,0,0,192,128,1217,1985,1024,1024,576,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3331,7110,5188,6534,9481,11723,8968,5573,384,1665,0,0,0,0,0
0,0,0,0,0,192,640,960,896,1024,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,4548,1985,2434,9673,7431,2434,4932,320,128,0,0,0,0,0
0,0,0,0,0,64,576,128,512,576,576,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3139,3267,3843,3971,6149,2306,5701,1409,0,0,0,0,0,0
0,0,0,0,0,0,64,384,512,960,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2626,5701,5445,6278,1985,4035,384,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3971,1537,3459,5317,2626,8199,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,448,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6726,512,6278,16591,5509,1857,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,192,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6149,128,2370,8776,4932,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,4164,1345,3523,3907,4932,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,2754,1793,4676,6726,7559,4740,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,5188,8328,3139,1601,4804,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5381,4676,3523,2370,2370,6406,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5637,6149,5829,6021,1473,3843,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2049,10634,6598,6534,1729,2114,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,192,1089,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3139,896,8199,7367,6085,832,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1024,896,1089,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3971,13196,4099,6854,10249,5124,3523,448,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,704,2434,1409,2690,1857,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,9224,9865,13388,7687,11274,13773,8199,2114,0,0,0,0,0,0,0,0,0,0,0,0,0
