0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3267,2306,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,832,1537,3203,3907,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4292,4996,3331,2690,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1409,2946,4164,128,1089,640,2498,4228,2114,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,3843,4932,4420,2562,64,0,1473,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1793,4356,4228,256,256,512,1281,3267,3587,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5060,4740,3139,2242,1153,0,1153,1153,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1665,576,1601,3523,3203,384,192,576,1601,7046,6470,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,1857,1601,1153,64,0,768,832,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1153,704,0,64,576,0,0,0,448,2882,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,128,256,64,384,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1089,1281,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,256,0,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,128,896,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,0,0,0,0,0
0,0,0,0,0,0,0,960,512,0,0,0,0,448,640,256,64,640,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,640,1729,2114,896,0,0,0,0,0,0,0,384,960,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,3074,2882,2434,2626,2242,2370,2049,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,640,384,2626,2178,1089,576,1217,512,448,0,0,0,64,0,0,0,0,0,0
0,0,0,0,448,192,0,0,0,0,192,1409,2242,5445,4548,3907,3331,2242,2178,1345,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,1153,1409,2178,1665,2178,832,1601,1793,1281,64,0,0,0,0,0,0,0,0,0
0,0,0,0,256,128,0,0,0,704,2626,3523,3395,4292,4035,4228,3203,960,768,1537,3010,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1281,1601,2882,2498,2178,3907,2562,2498,1409,1665,768,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1857,3587,3203,2626,3843,3715,3587,2754,1217,1793,1665,2946,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1921,1153,1153,1729,2114,2882,2882,2242,1281,2242,1345,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,2946,4292,4292,5253,3843,4676,6790,4484,3651,3010,2754,3843,3651,2498,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,832,192,2626,2242,832,2306,1729,3523,2114,1473,832,1217,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2690,3203,3843,4612,5253,4804,5060,5253,3587,3971,4099,3139,2882,1985,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,11979,13965,10634,11851,17040,19859,16271,15566,16143,16527,13965,12299,6470,4676,576,0,0,0,0,0,0
0,0,0,0,0,0,576,1345,2562,3074,3203,4035,4164,4484,4228,4420,2178,3010,2498,2370,3139,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,14157,11210,13965,13004,17552,17680,18641,12684,15695,14990,9673,11274,5188,0,0,0,0,0,0,0
0,0,0,0,0,128,832,1857,2242,3010,3779,3587,3651,4292,2178,3331,1601,2562,2498,2882,1793,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,13901,10249,10698,9352,15310,17488,12171,16271,8199,12684,12171,11018,10121,1345,384,0,0,0,0,0
0,0,0,0,0,320,1153,1409,1601,2370,2690,3971,3139,2434,1793,2754,1921,2562,1537,1089,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2562,8904,10057,9032,13132,13965,11595,10890,7559,9737,2882,1089,832,2370,0,0,0,0,0
0,0,0,0,0,64,1409,1409,1409,1281,3203,2690,384,1473,1153,320,1473,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,7431,3459,4099,11210,2690,7687,3074,3523,3139,5765,1281,2882,0,0,0,0,0
0,0,0,0,0,448,1345,704,1601,1217,1281,1985,1729,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1473,576,4612,6534,3523,3971,5509,5765,5445,3203,1921,1537,0,0,0,0,0
0,0,0,0,0,64,192,960,1729,1089,1153,960,1409,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,4292,2562,3779,6342,8456,5829,3715,64,640,0,0,0,0,0
0,0,0,0,0,0,960,832,832,1024,448,1345,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2946,512,896,6213,4932,1024,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,640,192,448,768,512,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1601,1601,2049,3587,704,3139,448,0,0,0,0,0,0
0,0,0,0,0,0,64,448,576,1281,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,2562,2818,3651,448,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,576,512,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,192,1281,2754,832,4676,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,448,1024,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3074,128,2882,10890,2434,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,128,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3395,0,704,5381,2049,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,320,1473,1857,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,640,1537,1537,3843,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,3587,1153,64,2498,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1281,1024,384,576,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,2306,2178,2626,192,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,6149,2498,2562,128,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,3715,3267,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,448,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,7623,960,2946,5765,1921,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1089,448,1729,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,5445,7751,3203,5765,9160,4420,128,0,0,0,0,0,0,0,0,0,0,0,0,0
