0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3074,2242,2049,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3203,4292,2818,2690,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1153,128,0,1665,1024,256,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,3139,3907,3523,2306,960,0,832,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1024,1537,2818,64,512,256,256,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3459,3587,2434,1985,1345,0,384,960,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,576,2049,2498,0,704,640,768,960,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,1473,1217,320,0,448,704,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,768,320,0,128,256,0,0,640,576,1217,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,64,320,64,384,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,640,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,192,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0
0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,0,0,0,0,0
0,0,0,0,0,0,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1153,1665,576,0,0,0,0,0,0,0,256,960,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,320,512,896,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,64,2434,1857,832,448,448,512,576,0,0,0,64,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,576,2946,1665,1921,1729,768,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,768,1729,1089,1665,640,1153,1665,1217,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1153,1985,2498,2114,1409,1729,512,384,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,1024,2049,1921,1409,3331,1921,1857,1089,1409,640,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,2178,1153,1537,2242,2114,1409,1345,448,1089,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,512,768,1153,1473,2114,2242,1473,832,1857,1024,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1729,2882,2754,2882,1921,2818,4740,2306,1473,1729,1921,2562,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,512,64,1793,1601,320,1793,1153,3074,1665,1345,768,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1601,2434,2498,2882,2690,2946,2882,1665,2370,2882,1601,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,9160,7046,7623,14477,17616,13901,13324,13837,14734,13388,11531,5957,5701,768,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1409,1793,1729,2690,2306,2242,2306,2049,896,1985,1409,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,10762,8199,11274,10954,15823,15310,17040,10377,14093,14862,9096,11595,5637,0,0,0,0,0,0,0
0,0,0,0,0,64,192,1217,1729,1921,2626,1985,1921,2498,1024,1729,704,1409,1409,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,10634,7495,8840,8199,13516,15695,9993,14606,6918,12107,11659,11210,11082,1729,1537,0,0,0,0,0
0,0,0,0,0,128,256,1089,960,2114,1985,2498,1985,1409,768,1601,1153,1601,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1857,7623,9609,7751,11723,12620,10057,9801,6982,9545,3074,1473,1024,3843,0,0,0,0,0
0,0,0,0,64,0,576,832,704,832,2370,1409,192,832,512,128,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2178,8071,3651,4099,11018,2306,7623,3203,4164,3395,6662,1601,4804,0,0,0,0,0
0,0,0,0,0,448,1089,640,960,768,768,1089,704,128,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3779,1793,5573,7495,4292,4996,6534,7303,6534,4228,2690,3074,0,0,0,0,0
0,0,0,0,0,128,64,896,1537,768,768,448,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,1537,3971,6470,4356,5317,8135,10121,7623,5124,320,1985,0,0,0,0,0
0,0,0,0,0,192,576,640,640,768,320,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,3010,4548,1857,2114,8648,6534,2178,4740,256,384,0,0,0,0,0
0,0,0,0,0,0,320,64,320,384,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,3267,2882,3523,3715,5637,2242,5829,1729,0,0,0,0,0,0
0,0,0,0,0,0,64,192,320,704,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,2498,5445,5124,6213,1857,3843,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3843,1857,3331,5253,2626,7559,2946,64,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,256,704,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7238,640,6149,16143,5317,1921,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,6470,192,2562,8712,4868,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,128,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1024,4804,1665,3779,4292,5060,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,384,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,3843,2178,5381,7687,8199,6021,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4035,7046,9545,3651,2178,5509,6726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,6726,5893,4548,3395,3267,8456,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,512,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,7687,7879,7559,7303,2626,5445,2562,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,704,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,4164,12748,8712,8520,3010,3139,2049,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,192,1345,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,5765,2242,10826,9737,8199,1601,2818,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,960,1024,1281,1089,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,6598,16912,7046,9737,13068,7367,5637,832,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,512,2306,1665,3010,2498,2306,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,12876,14157,17937,12940,16271,17745,11210,4035,64,0,0,0,0,0,0,0,0,0,0,0,0
