0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1793,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1281,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2626,3074,1921,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1217,1729,0,192,128,768,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,2178,3395,2946,1537,0,0,960,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,3139,2882,64,64,128,384,1345,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,1985,1409,576,0,832,960,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,0,448,2818,2626,128,64,256,832,4676,3267,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,1089,832,0,0,640,640,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,128,0,128,640,0,0,0,576,2754,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,320,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,576,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0
0,0,0,0,0,0,0,448,128,0,0,0,0,448,768,256,0,512,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,576,1729,2049,1024,0,0,0,0,0,0,0,256,832,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,2818,2626,2178,2306,1921,2114,1729,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,576,384,2626,2114,1024,576,1281,576,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1281,2049,5124,4292,3523,3074,1921,1921,1153,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,1089,1409,2178,1665,2178,832,1665,1857,1281,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,2498,3331,3074,4035,3779,3907,2882,832,640,1281,2754,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1217,1473,2818,2434,2114,3907,2562,2498,1473,1729,832,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1729,3459,3074,2370,3523,3395,3331,2498,960,1537,1409,2626,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1857,1089,1153,1729,2114,2882,2946,2306,1409,2306,1409,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2690,4099,4099,4996,3587,4420,6470,4164,3331,2754,2498,3587,3267,2178,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,832,192,2562,2178,832,2306,1729,3523,2242,1537,896,1281,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2498,3010,3651,4420,4996,4548,4804,4932,3267,3651,3779,2818,2498,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,13324,10249,11531,16848,19795,16463,15759,16399,16848,14349,12620,6662,4804,576,0,0,0,0,0,0
0,0,0,0,0,0,448,1217,2306,2946,3074,3843,3971,4228,3971,4099,1921,2626,2242,2178,2818,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,13260,10570,13516,12748,17360,17745,18834,13068,16079,15246,9929,11467,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1729,2049,2882,3651,3459,3459,4035,1985,3010,1345,2178,2114,2498,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,12363,9352,10121,9032,15054,17360,12427,16527,8456,12876,12427,11338,10313,1345,384,0,0,0,0,0
0,0,0,0,0,192,960,1281,1345,2242,2562,3843,2946,2306,1601,2434,1665,2114,1153,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1729,8007,9481,8584,12940,13901,11787,11146,7943,10057,2946,1153,832,2434,0,0,0,0,0
0,0,0,0,0,0,1281,1281,1217,1153,3010,2498,384,1345,1089,256,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6598,3010,3971,11082,2754,7879,3203,3651,3139,5829,1281,3010,0,0,0,0,0
0,0,0,0,0,384,1281,640,1473,1089,1153,1793,1473,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,384,4356,6342,3523,4099,5509,5893,5509,3331,2049,1793,0,0,0,0,0
0,0,0,0,0,0,192,896,1601,960,1089,832,1217,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,4164,2562,3843,6470,8584,5893,3843,128,832,0,0,0,0,0
0,0,0,0,0,0,896,768,704,832,384,1153,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2882,576,960,6470,4996,1153,2946,0,0,0,0,0,0,0
0,0,0,0,0,0,576,192,320,704,512,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1665,1857,2114,3779,896,3395,640,0,0,0,0,0,0
0,0,0,0,0,0,0,384,512,1153,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,2882,2946,3843,512,1985,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,640,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,320,1537,3139,1024,4996,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,384,1409,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3843,128,3331,11723,2882,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,192,768,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3907,0,960,6021,2562,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,320,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,576,1857,2242,2498,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,896,896,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,832,2242,3074,4740,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,320,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1985,4804,1601,384,3203,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,2242,1857,896,1089,3907,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,512,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3267,3587,3267,3779,512,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,64,768,256,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,7623,3779,3971,512,1217,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1473,256,1281,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,320,5765,4932,3779,256,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,896,960,1217,1089,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3010,10570,2306,4932,7495,3203,2114,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,512,2178,1537,2754,2242,1985,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,8328,11274,5957,8712,11018,5893,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
