0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,1217,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,3074,1729,1985,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2178,3203,2946,1665,192,0,576,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,896,1665,0,256,128,128,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2818,1921,1537,960,0,128,832,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1665,2114,0,320,384,640,256,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1281,1024,128,0,128,640,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,576,0,0,384,384,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,192,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1793,2178,704,64,0,0,0,0,0,0,128,704,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,384,576,896,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,256,3074,2434,1089,576,1024,704,768,512,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,640,3010,1729,1985,1729,832,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,1217,2306,1473,2114,704,1601,2178,1665,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1217,1985,2434,2049,1473,1729,512,320,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,1281,2626,2498,1921,3971,2434,2434,1537,1921,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,2114,1153,1537,2242,1985,1409,1345,448,1024,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,768,960,1537,1857,2754,2754,2178,1217,2306,1473,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,2946,2818,2946,1921,2818,4740,2306,1473,1729,1857,2498,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,64,2242,2178,576,2370,1537,3651,2178,1793,1024,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1217,1537,2370,2370,2754,2562,2818,2690,1665,2370,2690,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,11018,8199,9224,15823,18770,15502,14990,15695,16335,14926,13132,7174,6342,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1345,1729,1665,2626,2242,2049,2242,2049,896,1921,1345,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,11531,8712,12427,11787,16591,16720,18513,12299,15759,15887,10506,12556,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1665,1921,2562,1857,1921,2434,1024,1729,640,1345,1345,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9993,7815,9481,8712,14093,16720,11146,16143,7879,13260,12876,12299,11915,1857,1473,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2049,1985,2434,1921,1345,768,1409,1089,1409,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1473,7687,9865,7943,12171,13260,11018,10890,7879,10506,3331,1729,1089,3779,0,0,0,0,0
0,0,0,0,0,0,512,768,704,768,2370,1217,128,704,448,64,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1793,7751,3395,3907,11146,2306,7879,3395,4356,3715,6854,1793,4932,64,0,0,0,0
0,0,0,0,0,384,896,576,832,768,704,1024,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2626,1217,5124,7110,3843,4740,6406,7367,6726,4356,2818,3139,0,0,0,0,0
0,0,0,0,0,64,64,704,1409,576,640,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,960,3203,5957,3587,4868,7943,10377,7687,5060,320,1985,0,0,0,0,0
0,0,0,0,0,0,256,640,512,640,192,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,2370,4099,1281,1665,8520,6470,1985,4484,192,384,0,0,0,0,0
0,0,0,0,0,0,256,0,256,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,512,2690,2754,3203,3395,5445,1985,5317,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,1345,2242,5124,4804,5765,1729,3651,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,512,3907,1409,3139,4932,2370,7623,2690,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,6982,576,5765,15759,5060,1729,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2882,6406,192,2434,8584,4740,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,4612,1665,3779,4292,5188,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4996,3587,2114,5573,7815,8392,6149,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3779,6662,9545,3779,2242,5637,6854,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,6598,5829,4484,3459,3395,8712,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,7815,7815,7623,7495,3010,5701,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,0,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3074,4099,13132,8776,8840,3331,3587,2434,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1729,256,1473,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,6278,2690,11338,9993,8584,1985,3267,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1281,1665,1473,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1857,7687,17552,8135,10570,13773,8199,6278,1153,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,832,2818,2498,3715,3651,3010,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,14285,15246,18705,14093,17168,18449,11979,4804,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1089,960,3139,4420,4099,4996,3459,3523,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,12107,16399,14541,11402,16976,16207,10954,2434,3459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1857,4164,5188,5060,5701,5957,6726,5124,4932,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10377,20179,23446,16335,20435,17616,20115,12876,5124,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,2690,6534,8199,7815,8840,6790,6406,7110,6085,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,12748,22101,22934,19602,20820,22485,17616,11274,6406,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,3010,5124,7367,9288,11210,8392,10506,7046,6213,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,15823,17360,21524,19474,19026,18962,17040,14477,7815,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,4804,6470,8712,8007,11146,11210,9929,10249,6342,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13452,16015,19218,15502,18834,20115,23126,20755,15310,10121,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,5188,7303,9032,9609,9673,9224,8712,10121,9352,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16143,12492,20051,16720,24407,21396,18577,18770,12812,8328,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,5253,6854,9481,10698,9288,9609,9801,9032,7174,6021,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15374,16015,18001,18834,20884,21460,25688,16656,13388,6085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,5829,7174,8263,8263,8584,7815,6470,5060,6342,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14285,18705,16720,18898,18898,14734,13709,13324,10377,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1985,4035,3459,3907,4228,4740,4164,5573,3971,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,11531,20820,22677,21460,21012,18898,20691,21716,12171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4099,4676,6021,5573,4612,5124,3843,4099,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13004,13965,18129,21012,15566,15502,17616,16784,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2626,4099,3715,5060,5829,5445,3074,3651,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,17040,18962,20755,13260,14734,10377,12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4356,5188,3459,5829,2882,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,10185,12812,11082,9032,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3331,4676,3459,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
