0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1665,1153,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,2498,1473,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,320,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1409,2370,2178,1409,0,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,768,0,64,64,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1729,1153,960,512,0,64,896,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2049,2818,0,0,192,256,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,576,0,0,448,704,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,832,1281,0,0,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,320,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,704,896,256,0,0,0,0,0,0,0,64,768,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,2049,1473,576,192,192,320,320,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,320,1729,576,1153,768,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,512,1473,896,1153,320,1024,1409,960,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1089,768,1537,1537,960,640,832,256,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,832,1409,1409,896,2882,1537,1537,832,1345,576,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1857,768,896,1729,1217,640,192,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,384,576,704,1153,1729,1665,1153,576,1473,896,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1921,3074,2498,2178,1473,2178,3779,1153,512,832,704,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,64,1345,1281,128,1345,1089,2754,1281,1281,896,1281,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1409,1537,2178,1665,2049,2049,2114,1473,768,1024,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5445,6598,5124,5381,12107,15054,12427,12107,12492,13709,13388,11723,6406,5445,704,0,0,0,0,0,0
0,0,0,0,0,0,128,704,1473,1729,1601,2242,1793,1601,1473,576,320,1153,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7879,5765,8392,8520,13260,12812,15566,9224,13068,14734,8712,12107,5573,0,0,0,0,0,0,0
0,0,0,0,0,64,256,1537,1857,1985,2434,1601,1345,1665,448,768,64,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,4548,5893,5765,9865,12556,8199,13004,6085,11531,11723,11531,12363,1665,1024,0,0,0,0,0
0,0,0,0,0,192,448,1409,1217,2370,1921,2434,1345,768,384,640,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,4484,6406,4868,8007,9417,7943,8840,6598,9224,3010,1665,896,3651,0,0,0,0,0
0,0,0,0,256,0,768,1153,896,960,2498,1281,64,384,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,4740,1793,2049,8135,1281,6085,2626,3651,3523,6918,1601,4996,0,0,0,0,0
0,0,0,0,0,576,1345,768,1089,896,768,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,384,2690,4612,2370,3267,5573,6406,6470,4164,2754,3139,0,0,0,0,0
0,0,0,0,0,192,128,960,1665,768,704,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,3139,2178,3651,6790,9737,7431,5317,320,1857,0,0,0,0,0
0,0,0,0,0,0,512,704,576,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2882,576,1089,7495,6021,1601,4484,192,384,0,0,0,0,0
0,0,0,0,0,64,256,0,192,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1921,2370,3010,4996,1793,5445,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1473,4356,4228,5253,1153,3331,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3010,896,2498,4420,1921,6854,2370,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6278,448,5188,15438,4484,1537,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,6085,128,2049,8456,4420,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,4228,1409,3651,4228,5253,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,3267,1857,5060,7431,8520,6149,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3395,6598,9417,3523,1921,5765,6982,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6342,5765,4228,3267,3395,8904,3715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,7623,7751,7687,7303,2946,5701,2882,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2818,4676,12876,9032,9096,3395,3523,2498,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1024,128,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,6021,6213,3010,11595,10570,8776,1857,3267,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,704,832,1153,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1985,8135,17680,8712,10762,14221,8776,6278,1153,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,2049,1601,2882,2562,2242,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4804,15118,15695,19090,14734,17424,19026,12427,5060,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,320,2242,3267,2946,4035,2306,2498,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11402,13132,17168,15310,12235,17232,16527,11467,2818,3779,0,0,0,0,0,0,0,0,0,0,0,0
