0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2049,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4612,4548,3139,2882,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3907,3074,4356,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,4996,6278,4292,3651,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2946,768,64,3139,1665,1345,4164,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6406,4804,5637,5253,3203,320,64,2626,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2049,2754,4356,0,1024,704,1473,2370,3331,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5381,5445,3587,2818,1537,0,1217,1793,1409,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,896,2690,2818,0,128,832,1665,2882,4996,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2114,1857,1153,64,0,640,1153,448,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1665,1089,0,0,128,0,0,0,64,1024,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,128,448,128,576,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,640,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,320,0,0,0,0,0,0
0,0,0,0,0,0,512,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,384,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,192,0,0,0,0,0,0,0,0,0,256,1729,0,0,0,0,0
0,0,0,0,0,384,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,1024,2626,2946,1537,128,0,192,0,0,0,0,512,1217,128,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,192,832,448,768,1217,1089,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1089,576,3651,3203,1473,832,2049,1089,896,576,0,0,64,128,0,0,0,0,0
0,0,0,768,448,0,0,0,0,0,128,576,896,3715,2242,2498,2370,1409,1665,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,1409,2049,3203,2370,2754,1217,2242,2882,2114,256,0,0,0,0,0,0,0,0,0
0,0,0,3971,512,0,0,0,0,512,1601,1665,2562,3139,2754,2114,2306,704,576,1281,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1665,2114,3779,3523,2882,4932,3267,3267,2306,2306,1409,448,0,0,0,64,0,0,0,0
0,0,0,3074,1089,0,0,0,64,1089,2626,1537,1921,2690,2562,1857,1665,704,1473,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2242,2370,1537,1601,2434,2690,3587,3907,3267,1985,3139,1985,1153,0,0,0,0,0,0,0,0
0,0,0,384,64,0,0,192,2178,3459,3331,3331,2434,3395,5317,2754,1857,1985,2498,3203,2242,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1409,1217,512,3203,2882,1024,2946,2178,4292,3010,2178,1281,1665,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1985,2049,2882,3010,3523,3395,3523,3523,2242,2946,3587,2242,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,14221,16399,12556,14349,19410,21716,18641,17745,18577,19154,16591,14926,8456,6918,832,0,0,0,0,0,0
0,0,0,0,0,0,320,896,1921,2178,2242,3139,2818,2754,2882,2754,1345,2370,1921,1537,2114,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14541,16976,13773,16399,15246,19730,20115,21076,15502,18577,17424,12299,13773,7110,64,0,0,0,0,0,0
0,0,0,0,0,256,512,1601,2178,2370,3074,2690,2370,3074,1281,2242,960,1793,1793,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,15759,12940,13196,11531,17873,19987,14541,18898,10185,15310,14670,13516,12748,2370,1729,0,0,0,0,0
0,0,0,0,0,384,576,1345,1345,2562,2498,3074,2498,1793,1024,2049,1473,2049,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3779,10890,12748,11402,15951,16527,14413,13645,10121,12492,4099,2498,1473,4420,0,0,0,0,0
0,0,0,0,448,64,960,1217,1089,1153,2946,1857,256,1024,704,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2242,9737,5060,5765,13773,4484,10313,4676,5573,4228,7879,2178,5509,0,0,0,0,0
0,0,0,0,0,704,1473,960,1473,1024,1089,1537,1089,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2946,1601,6726,9481,5957,6790,8071,9096,7815,5124,3139,3203,0,0,0,0,0
0,0,0,0,0,192,128,1217,1985,1089,1024,576,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,3395,7110,5253,6534,9673,11723,9032,5573,384,1729,0,0,0,0,0
0,0,0,0,0,192,640,960,896,1024,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4548,2049,2498,9801,7495,2434,4932,320,128,0,0,0,0,0
0,0,0,0,0,0,576,128,512,576,576,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3139,3267,3907,4035,6213,2370,5701,1409,0,0,0,0,0,0
0,0,0,0,0,0,64,384,512,960,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2626,5765,5509,6406,1985,4035,384,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3971,1537,3523,5381,2690,8199,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,448,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6726,512,6278,16720,5573,1921,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,192,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6149,128,2434,8840,4996,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,4164,1345,3523,3971,4932,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,2754,1793,4676,6790,7623,4740,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2562,5124,8263,3139,1601,4868,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5188,4612,3523,2306,2370,6470,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5573,5957,5765,5893,1345,3779,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1985,10570,6406,6470,1665,2049,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,192,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2882,832,8199,7238,6021,832,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1024,832,1024,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3907,13068,3971,6854,10121,5060,3459,384,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,640,2370,1345,2626,1857,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9160,9737,13260,7623,11274,13645,8135,2049,0,0,0,0,0,0,0,0,0,0,0,0,0
