0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4804,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5701,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,9224,8456,6213,4548,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7110,6726,8584,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,9865,11210,7751,6085,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3203,3331,8648,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,12940,9929,10121,9288,5445,192,192,4420,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4420,6726,128,1921,1409,3331,5573,7174,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,12684,11338,7174,5124,2626,0,2178,2946,2626,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3139,5893,6790,1217,512,1281,2690,6726,9160,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5829,5829,3523,1857,64,0,1153,1921,832,192,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,1473,1153,2562,2818,1793,0,0,256,1665,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,0,0,0,0,320,704,192,1024,2370,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1857,2754,1793,384,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,320,2114,704,0,0,0,0,0,0
0,0,0,0,0,0,896,0,64,3203,2370,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,0,0,0,0,0,0,0
0,0,0,0,0,896,1601,1089,0,896,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,192,0,0,0,0,0,0,0,0,64,448,3395,0,0,0,0,0
0,0,0,0,0,896,1601,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1217,1281,2946,3267,1665,128,0,192,0,0,0,0,1024,1857,640,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,128,576,320,704,1281,1345,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2049,1217,768,3907,3523,1729,960,2178,1089,1024,640,0,0,192,576,0,0,0,0,0
0,0,0,1729,576,0,0,0,0,0,64,512,896,3843,2498,2818,2690,1729,1857,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1409,1601,2306,3331,2498,3074,1281,2434,3331,2434,320,0,0,0,0,64,0,0,0,0
0,0,64,7174,704,0,0,0,0,320,1601,1729,2754,3459,3074,2370,2754,896,704,1601,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1857,2178,4099,3779,3139,5317,3587,3651,2498,2626,1601,448,0,0,0,128,320,0,0,0
0,0,1024,6854,2114,0,0,0,0,1024,2882,1729,2178,3010,2946,2242,1857,896,1729,1345,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2434,2626,1601,1729,2562,2882,3907,4292,3587,2242,3459,2370,1409,128,0,0,0,0,0,0,0
0,0,0,1921,448,0,0,64,2178,3715,3587,3523,2754,3843,5893,3203,2114,2306,2818,3587,2690,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1665,1281,512,3459,3074,1217,3267,2370,4612,3203,2434,1473,1857,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1985,2178,3010,3074,3843,3779,3907,3907,2498,3395,3971,2626,1793,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,15182,16848,12940,14798,19859,22293,18962,18065,18834,19410,17168,15631,9224,8007,1024,0,0,0,0,0,0
0,0,0,0,0,0,320,1024,1985,2306,2434,3331,3010,3203,3267,3139,1665,2754,2370,1985,2562,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,17040,17745,14541,17104,15759,20115,20563,21524,15823,18834,18001,13004,14670,8071,192,0,0,0,0,0,0
0,0,0,0,0,448,576,1665,2242,2562,3331,2754,2626,3395,1473,2626,1217,2306,2178,2114,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,18001,14221,14093,12171,18513,20563,14798,19346,10506,15887,15438,14285,13965,2946,2370,0,0,0,0,0
0,0,0,0,0,512,640,1409,1409,2690,2690,3331,2754,1985,1409,2498,1857,2434,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5573,12748,13837,12235,16720,17040,14862,14285,10762,13388,4612,3331,1793,5381,0,0,0,0,0
0,0,0,0,384,64,1024,1281,1153,1217,3139,2049,320,1153,832,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3843,11723,6085,6470,14477,4868,11018,5188,6406,4740,8712,2498,6662,128,0,0,0,0
0,0,0,0,0,704,1473,960,1537,1089,1153,1665,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4996,2498,7623,10121,6790,7687,9096,10185,8840,5957,3715,4035,0,0,0,0,0
0,0,0,0,0,128,64,1409,1985,1024,1024,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,832,3907,7815,6085,7495,10698,12876,10121,6406,576,2306,0,0,0,0,0
0,0,0,0,0,0,640,960,896,1089,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4804,2626,3010,10954,8328,2946,5701,448,384,0,0,0,0,0
0,0,0,0,0,0,576,128,448,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3331,3651,4484,4676,6854,2818,6662,1921,0,0,0,0,0,0
0,0,0,0,0,0,64,384,512,1024,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2754,6213,6021,7174,2306,4804,768,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3651,1537,3715,5701,3139,8584,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6149,512,6470,16976,5893,2178,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5701,128,2434,8968,4996,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3395,1089,3203,3843,4612,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1857,1281,3715,5509,7174,4548,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2882,6534,2434,896,4484,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,2754,2242,1217,1409,5188,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2498,3459,3459,4035,512,1857,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,7431,3715,3907,448,1217,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,4740,4164,3395,128,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,7751,1281,3715,7238,2754,1729,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1473,576,1921,896,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5060,7431,3459,6854,10762,5445,640,0,0,0,0,0,0,0,0,0,0,0,0,0
