0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1665,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1217,1857,1665,960,0,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,1345,0,64,64,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1537,960,704,320,0,0,576,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1409,1793,0,64,256,384,64,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,576,640,64,0,0,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,64,448,0,0,128,192,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,1281,1665,448,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,256,384,768,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,128,2562,1985,832,448,640,576,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,576,2946,1473,1729,1537,704,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,896,1793,1153,1665,640,1345,1921,1345,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1217,1089,1857,2306,1857,1281,1601,448,320,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1089,2178,1921,1409,3459,2178,2114,1217,1729,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1985,1024,1473,2114,1857,1217,1281,448,960,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,640,768,1153,1537,2306,2434,1793,960,2049,1281,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2754,2626,2754,1793,2690,4356,2114,1345,1601,1729,2306,1601,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,64,1793,1729,384,1985,1281,3267,1857,1537,832,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1089,1473,2242,2242,2562,2370,2626,2498,1409,2114,2434,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,9417,6982,7687,14285,17552,14477,14029,14606,15310,14221,12299,6726,5893,768,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1281,1665,1537,2498,2114,1985,1985,1793,768,1729,1217,960,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,9865,7303,10698,10313,15182,15310,17360,11210,14798,15182,9609,11915,5893,0,0,0,0,0,0,0
0,0,0,0,0,0,64,1089,1473,1793,2434,1665,1729,2178,768,1473,448,1089,1153,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,6085,7751,7367,12299,14990,10057,14862,7174,12363,12107,11659,11338,1601,1153,0,0,0,0,0
0,0,0,0,0,0,192,960,768,1921,1793,2178,1729,1217,576,1024,896,1089,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,6085,8007,6278,10185,11723,9737,9865,7110,9673,3074,1409,960,3331,0,0,0,0,0
0,0,0,0,0,0,384,640,576,640,2178,1089,128,640,256,0,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5765,2434,2882,9609,1665,6918,2882,3843,3331,6342,1537,4420,0,0,0,0,0
0,0,0,0,0,256,704,448,640,640,512,704,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,448,3523,5573,2882,3587,5637,6406,5957,3907,2498,2690,0,0,0,0,0
0,0,0,0,0,64,0,512,1217,448,512,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,3971,2498,3907,6854,9288,6790,4612,256,1665,0,0,0,0,0
0,0,0,0,0,0,128,448,384,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3203,640,1153,7174,5637,1537,3971,128,320,0,0,0,0,0
0,0,0,0,0,0,128,0,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,2049,2434,2754,4612,1537,4740,1345,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1665,4035,3971,4932,1089,3010,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,832,2498,4164,1729,6726,2178,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5893,384,4804,14413,4228,1345,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5573,64,1857,7687,3843,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,3715,1281,3074,3587,4292,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,2882,1665,4612,6534,7431,5253,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2754,5509,8456,3203,1665,4996,5765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5509,4804,3779,2754,2818,7623,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6662,6726,6534,6662,2242,4804,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,3139,11915,7623,7751,2626,2882,1857,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1281,192,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,5381,1985,10057,8840,7559,1473,2690,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1089,1024,1409,1217,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1601,6918,16335,7174,9481,12492,7174,5381,832,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,576,2498,2178,3395,3267,2626,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,13388,14157,17552,12876,15695,17040,10762,3971,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,704,2882,3971,3651,4548,3139,3203,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,10954,15118,13260,9993,15566,14798,9865,1857,2626,0,0,0,0,0,0,0,0,0,0,0,0
