0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5188,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3587,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,10249,9417,6790,4292,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5381,5637,7559,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12684,10634,12171,8392,6662,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2818,2882,8584,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,13709,10634,10890,9929,5957,0,256,4932,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3843,5253,0,1153,1281,3459,6085,7815,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,13773,12235,7879,5509,2626,0,2498,3203,2754,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2626,5701,6534,768,192,1345,3139,8007,10313,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6598,6406,3779,1793,64,0,1153,2049,960,256,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,768,768,2306,2626,1601,0,0,448,3010,4932,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,0,0,0,0,256,640,192,1089,2434,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1345,2178,1089,448,1473,64,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,320,2306,832,0,0,0,0,0,0
0,0,0,0,0,0,192,0,0,2434,1793,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,1217,1089,0,768,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,256,0,0,0,0,0,0,0,0,0,512,3907,0,0,0,0,0
0,0,0,0,0,256,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1345,1473,3139,3331,1729,128,0,192,0,0,0,0,1089,1921,640,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,192,832,384,896,1537,1665,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2242,1281,832,3971,3715,1793,1024,2306,1153,1024,576,0,0,192,640,0,0,0,0,0
0,0,0,0,384,0,0,0,0,0,128,704,1153,4420,2754,3074,2946,1985,2178,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1473,1665,2370,3459,2690,3139,1409,2562,3395,2498,320,0,0,0,0,0,0,0,0,0
0,0,0,2626,896,0,0,0,0,448,1857,2178,3139,3779,3331,2626,2882,960,704,1729,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1921,2178,4228,3843,3267,5509,3715,3843,2626,2754,1729,448,0,0,0,64,320,0,0,0
0,0,0,2754,1089,0,0,0,0,1281,3331,1985,2498,3267,3203,2370,1985,1024,1857,1473,2242,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2626,1665,1729,2626,3010,4099,4484,3843,2370,3587,2498,1473,256,0,0,0,0,0,0,0
0,0,0,0,192,0,0,64,2626,4228,4099,3971,3074,4164,6213,3459,2370,2562,3074,3779,2882,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1537,1281,448,3523,3139,1345,3395,2498,4804,3459,2498,1601,1921,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2434,2498,3395,3587,4164,4099,4164,4164,2690,3651,4292,2882,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,15054,16848,13068,14926,20051,22613,19346,18513,19410,20051,17745,16143,9801,8648,1024,0,0,0,0,0,0
0,0,0,0,0,0,384,1217,2306,2626,2690,3651,3331,3523,3587,3459,1921,3010,2626,2242,2754,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,17680,14541,17168,15823,20307,20948,21973,16399,19538,18577,13645,15374,8712,320,0,0,0,0,0,0
0,0,0,0,0,384,704,1921,2498,2818,3587,3203,2946,3651,1793,2818,1409,2562,2498,2562,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,17745,14093,14029,12235,18705,20884,15182,19859,10954,16463,16079,14926,14670,3267,2562,0,0,0,0,0
0,0,0,0,0,512,832,1537,1601,2882,2882,3587,2882,2114,1473,2754,1985,2818,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4932,12299,13645,12235,16848,17424,15502,14926,11402,14093,4868,3843,2049,5765,0,0,0,0,0
0,0,0,0,128,128,1345,1345,1345,1345,3331,2114,384,1217,896,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3139,10762,5701,6342,14670,5317,11531,5509,6854,5060,9096,2754,7110,64,0,0,0,0
0,0,0,0,0,768,1665,1024,1665,1153,1217,1729,1281,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3331,1601,6662,9737,6982,8135,9545,10762,9160,6406,4035,4420,0,0,0,0,0
0,0,0,0,0,192,128,1409,1921,1089,1089,640,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,6726,5893,7559,11082,13132,10442,6662,640,2434,0,0,0,0,0
0,0,0,0,0,0,640,704,704,1024,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4099,2114,2818,10954,8199,2946,5701,512,384,0,0,0,0,0
0,0,0,0,0,0,384,64,320,576,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3203,3715,4292,6406,2626,6470,1921,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,832,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2178,5509,5509,6662,1857,4612,704,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,896,3010,5124,2498,8135,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4612,320,5445,15887,5317,1857,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4612,64,1793,8263,4292,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2306,640,2370,3203,3651,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,704,2178,3331,5829,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,4035,1409,320,3459,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,1153,512,768,3715,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,1601,2306,192,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4164,1537,1601,64,704,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1729,1473,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,192,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4164,256,1409,4804,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,576,256,1153,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2498,3971,1601,3395,7879,3010,64,0,0,0,0,0,0,0,0,0,0,0,0,0
