0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2306,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,1729,1857,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3203,3651,2370,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1729,2434,64,320,256,1153,2114,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,2882,3907,3395,1857,0,0,1153,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,3523,3203,128,128,256,512,1793,1665,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3715,2370,1665,768,0,960,1024,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,768,0,704,2946,2754,192,64,320,1089,5317,4164,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,1217,896,64,0,640,704,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,768,256,0,128,640,0,0,0,512,2690,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,64,320,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,704,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,0,0,0,0
0,0,0,0,0,0,0,640,256,0,0,0,0,512,768,320,0,640,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,640,1793,2114,960,0,0,0,0,0,0,0,256,896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,2946,2754,2306,2434,2049,2242,1793,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,640,448,2690,2242,1089,576,1345,640,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1345,2114,5188,4420,3651,3139,2049,2049,1153,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,1089,1473,2242,1793,2242,832,1729,1921,1345,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,2562,3395,3203,4164,3907,4035,3010,896,704,1345,2818,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1281,1537,2882,2562,2242,4035,2626,2626,1537,1793,896,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1857,3523,3139,2498,3651,3523,3395,2626,1089,1601,1473,2754,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1921,1089,1217,1857,2242,3010,3074,2434,1473,2370,1409,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2754,4164,4164,5060,3651,4548,6534,4292,3459,2882,2626,3651,3395,2306,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1089,832,192,2690,2306,896,2434,1793,3587,2242,1537,896,1281,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,2562,3074,3779,4484,5124,4676,4868,5060,3395,3843,3907,2882,2626,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,11851,13837,10570,11979,17168,20051,16720,15951,16591,17040,14413,12684,6662,4740,512,0,0,0,0,0,0
0,0,0,0,0,0,448,1281,2370,3010,3074,3907,4035,4356,4099,4292,2049,2818,2370,2178,2946,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11851,13837,11018,13901,13004,17616,17937,18962,13260,16207,15246,9993,11467,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1793,2114,2946,3715,3523,3523,4099,2049,3139,1473,2370,2306,2626,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,13068,9865,10442,9288,15310,17552,12556,16720,8584,12940,12427,11274,10185,1345,320,0,0,0,0,0
0,0,0,0,0,256,1024,1345,1345,2306,2626,3843,3010,2306,1729,2498,1729,2306,1281,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1985,8392,9737,8840,13196,14093,11915,11274,8007,10057,2946,1089,832,2242,0,0,0,0,0
0,0,0,0,0,0,1345,1345,1281,1217,3074,2562,384,1345,1153,256,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,6854,3203,4099,11210,2882,7943,3267,3651,3139,5829,1281,2818,0,0,0,0,0
0,0,0,0,0,448,1345,704,1537,1153,1217,1857,1601,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,448,4484,6534,3651,4164,5573,5893,5509,3267,1985,1537,0,0,0,0,0
0,0,0,0,0,64,192,960,1665,1024,1153,896,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,4228,2626,3907,6470,8584,5893,3779,128,640,0,0,0,0,0
0,0,0,0,0,0,960,832,768,896,448,1281,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2882,512,1024,6406,4996,1089,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,576,128,384,704,512,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1665,1793,2114,3715,768,3267,512,0,0,0,0,0,0
0,0,0,0,0,0,64,448,512,1217,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,2818,2946,3779,512,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,512,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,256,1473,3010,896,4868,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,448,1473,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,128,3139,11402,2690,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,256,832,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3715,0,896,5765,2306,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,256,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,448,1729,2049,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,832,896,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,768,1985,2370,4292,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1537,4228,1345,256,2882,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,64,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,1793,1409,640,832,3010,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2754,3139,2818,3331,384,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,6982,3203,3395,384,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,256,1153,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1409,128,4868,4099,3139,192,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,896,1024,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2434,9160,1601,3907,6662,2562,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,1985,1217,2498,1921,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,6982,9673,4740,7238,10121,5188,640,0,0,0,0,0,0,0,0,0,0,0,0,0
