0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4164,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4996,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,8968,8199,5957,4099,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6470,6342,8263,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,9481,10890,7495,5957,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3139,3139,8776,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,12940,9609,9801,8904,5381,64,256,4676,3587,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3779,6021,64,1153,1345,3331,5829,7559,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,12940,11274,7046,4996,2562,0,2242,2882,2242,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3139,6213,6982,1281,128,1089,2562,7238,9673,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6149,5893,3587,1985,128,0,1153,1857,832,256,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1153,1281,2946,3267,2114,0,0,64,1985,3651,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,0,0,0,0,320,640,192,1024,2498,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1921,2946,1985,576,1665,128,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,384,2242,768,0,0,0,0,0,0
0,0,0,0,0,0,704,0,128,3459,2626,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,0,0,0,0,0,0,0
0,0,0,0,0,704,1793,1153,0,1089,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,64,512,3651,0,0,0,0,0
0,0,0,0,0,1024,1729,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1217,1345,2882,3203,1729,128,0,256,0,0,0,0,1089,1921,640,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,128,640,384,832,1345,1345,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1153,768,3843,3523,1793,1024,2178,1153,960,576,0,0,192,640,0,0,0,0,0
0,0,0,1281,448,0,0,0,0,0,64,576,960,4099,2626,2946,2882,1857,1985,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1409,1601,2306,3267,2562,3139,1345,2498,3331,2434,320,0,0,0,0,0,0,0,0,0
0,0,64,7559,512,0,0,0,0,384,1665,1857,2946,3587,3203,2498,2882,896,704,1665,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1921,2114,4164,3715,3203,5445,3587,3651,2498,2626,1665,448,0,0,0,64,448,0,0,0
0,0,1473,7431,2242,0,0,0,0,1153,3010,1793,2306,3139,3074,2370,1921,896,1857,1409,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2434,2626,1601,1793,2498,2946,3971,4356,3651,2242,3459,2370,1409,64,0,0,0,0,0,0,0
0,0,0,2370,576,0,0,64,2306,3843,3715,3651,2882,4035,6085,3331,2242,2370,3010,3715,2818,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1601,1281,448,3459,3074,1281,3267,2370,4676,3331,2434,1473,1857,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,2114,2306,3139,3267,3971,3971,4099,4099,2626,3459,4164,2690,1921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,15118,16912,13004,14862,19923,22421,19218,18385,19154,19730,17424,15951,9481,8263,1024,0,0,0,0,0,0
0,0,0,0,0,0,320,1089,2049,2434,2434,3395,3139,3331,3459,3331,1793,2818,2498,2114,2626,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,16912,17873,14606,17232,15759,20243,20820,21780,16143,19282,18257,13324,15054,8392,256,0,0,0,0,0,0
0,0,0,0,0,448,640,1729,2306,2626,3395,2882,2754,3523,1537,2754,1345,2370,2306,2306,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,18001,14285,14221,12235,18705,20820,15118,19666,10826,16143,15759,14670,14285,3074,2562,0,0,0,0,0
0,0,0,0,0,512,704,1409,1409,2690,2690,3395,2818,2114,1473,2626,1921,2562,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5445,12876,13965,12492,17040,17424,15310,14670,11082,13773,4804,3651,1921,5573,0,0,0,0,0
0,0,0,0,320,64,1089,1281,1153,1217,3139,2049,320,1217,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4035,11979,6342,6726,14798,5317,11402,5381,6726,4932,8968,2690,6982,64,0,0,0,0
0,0,0,0,0,640,1473,960,1537,1089,1153,1729,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5253,2690,8007,10698,7238,8199,9481,10634,9096,6342,3971,4356,0,0,0,0,0
0,0,0,0,0,192,64,1409,1985,1024,1024,576,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,1153,4548,8392,6534,8007,11210,13260,10570,6726,704,2498,0,0,0,0,0
0,0,0,0,0,0,640,960,896,1089,320,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,5124,3010,3459,11402,8712,3267,6021,640,448,0,0,0,0,0
0,0,0,0,0,0,576,128,448,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3843,3971,5060,4996,7238,3139,7046,2114,0,0,0,0,0,0
0,0,0,0,0,0,64,384,448,960,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3203,6790,6406,7623,2626,5188,960,0,0,0,0,0,0
0,0,0,0,0,0,0,128,576,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4292,2114,4228,6085,3587,8968,3523,128,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,7110,704,7174,17616,6342,2434,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,6406,192,2882,9481,5573,3267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,4099,1345,3715,4228,5253,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2562,1665,4676,6726,7943,5445,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4356,7815,3010,1473,4996,4676,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3907,3715,2882,1793,2049,6470,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3651,4740,4676,5060,960,2818,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,8648,4868,5188,896,1601,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,128,5893,5253,4612,320,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,512,576,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,9417,1985,4740,8328,3523,2370,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1473,704,2049,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,6149,9352,4740,8199,11979,6470,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
