0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4420,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4099,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,8263,7815,5765,4868,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6149,5765,7367,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,8904,10442,7303,6021,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4228,2754,2754,7431,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,11467,8840,9288,8712,5188,576,192,4035,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,4996,6854,192,1729,1217,2818,4804,6342,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,11018,10057,6534,4932,2626,0,2114,2754,2242,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2498,5060,5701,704,384,1089,2434,5893,8263,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4420,4868,3267,1857,64,0,1153,1793,768,192,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,1281,640,1729,1985,896,0,0,192,1409,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,0,0,0,0,320,640,192,960,2242,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1281,2242,832,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2114,704,0,0,0,0,0,0
0,0,0,0,0,0,896,0,0,2434,1921,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,0,0,0,0,0,0,0
0,0,0,0,0,320,832,640,0,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,448,3203,0,0,0,0,0
0,0,0,0,0,192,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,1217,2818,3074,1665,128,0,256,0,0,0,0,960,1793,640,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,320,640,1153,1153,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1089,704,3779,3459,1665,960,2178,1153,960,576,0,0,192,576,0,0,0,0,0
0,0,0,896,448,0,0,0,0,0,64,448,768,3651,2306,2690,2626,1665,1793,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1537,2178,3203,2498,3010,1281,2434,3267,2306,320,0,0,0,0,64,0,0,0,0
0,0,0,5381,448,0,0,0,0,320,1537,1665,2690,3331,3010,2306,2626,896,704,1537,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1793,2114,4035,3587,3074,5253,3523,3523,2498,2562,1729,448,0,0,0,128,320,0,0,0
0,0,64,4676,1345,0,0,0,0,1024,2754,1601,2114,2946,2882,2114,1793,896,1729,1281,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2562,1601,1729,2434,2882,3843,4228,3523,2242,3395,2370,1409,128,0,0,0,0,0,0,0
0,0,0,768,192,0,0,64,2114,3587,3459,3395,2690,3715,5765,3074,2049,2242,2818,3523,2562,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1537,1217,448,3395,2946,1153,3203,2306,4548,3203,2370,1473,1793,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1857,2049,2882,3010,3715,3715,3779,3843,2498,3331,3907,2498,1729,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,14862,16656,12812,14670,19730,22229,18962,18065,18898,19538,17360,15823,9288,8071,1024,0,0,0,0,0,0
0,0,0,0,0,0,256,896,1857,2178,2242,3267,2946,3074,3203,3074,1601,2754,2242,1857,2434,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16207,17616,14477,17040,15695,20115,20563,21588,15887,19026,18129,13196,14734,8071,256,0,0,0,0,0,0
0,0,0,0,0,384,512,1537,2178,2434,3203,2754,2562,3267,1537,2562,1217,2242,2114,1985,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,17488,14157,14221,12235,18577,20627,15054,19474,10698,15951,15631,14413,13965,2946,2434,0,0,0,0,0
0,0,0,0,0,384,512,1345,1281,2562,2498,3203,2626,1921,1345,2434,1793,2498,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5253,12620,13901,12492,16976,17296,15246,14541,10890,13516,4676,3523,1857,5445,0,0,0,0,0
0,0,0,0,192,0,960,1153,1024,1089,2946,1921,320,1153,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3587,11723,6342,6662,14670,5253,11338,5188,6598,4804,8712,2562,6662,128,0,0,0,0
0,0,0,0,0,640,1217,832,1345,960,1024,1537,1089,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4932,2690,8135,10698,7174,8071,9224,10442,8840,6085,3843,4228,0,0,0,0,0
0,0,0,0,0,128,64,1153,1729,832,896,448,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,960,4612,8456,6534,7879,10954,13004,10185,6534,640,2370,0,0,0,0,0
0,0,0,0,0,0,448,768,704,832,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5124,2946,3459,11210,8456,3139,5957,576,384,0,0,0,0,0
0,0,0,0,0,0,384,64,320,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3907,3907,4868,4868,7174,3074,6982,1985,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,768,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3139,6662,6278,7559,2562,4932,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4164,1985,4164,5957,3459,8968,3395,64,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,320,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6854,640,6982,17488,6278,2370,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,6149,192,2690,9288,5445,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,3843,1217,3523,4035,5060,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2306,1601,4164,6342,7431,5060,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3587,7238,2754,1217,4740,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3203,2626,1537,1729,5829,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3010,4099,4099,4612,704,2434,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,8007,4420,4612,576,1345,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,5381,4932,3971,256,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,512,512,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,8648,1601,4099,7559,3139,1985,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1537,640,2049,1024,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5445,8392,3907,7238,11146,5829,896,0,0,0,0,0,0,0,0,0,0,0,0,0
