0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,1153,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,3074,1729,2049,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2114,3203,2946,1665,192,0,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,768,1473,0,256,128,128,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2690,1921,1537,1024,0,128,832,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1473,1921,0,384,448,576,192,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1281,1024,192,0,128,640,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,512,0,0,256,320,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,256,0,320,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1665,2242,704,64,0,0,0,0,0,0,128,704,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,768,320,448,832,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,256,2882,2370,1089,576,960,704,832,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,576,2754,1601,1793,1601,768,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,1281,2178,1473,2049,704,1601,2114,1665,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1153,1921,2306,1921,1345,1537,448,256,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,1281,2626,2306,1921,3971,2434,2370,1473,1921,1024,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,2114,1089,1473,2178,1921,1281,1281,384,960,576,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,832,960,1345,1857,2690,2754,2114,1153,2242,1409,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1793,3010,2754,2882,1857,2690,4548,2114,1281,1537,1473,2242,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,128,2178,2049,576,2306,1473,3651,2114,1729,960,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1217,1601,2306,2306,2626,2434,2626,2562,1473,2114,2434,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,11018,8199,9224,15695,18834,15502,14990,15631,16271,14926,13068,7110,6342,896,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1409,1793,1665,2626,2242,1921,2178,1857,832,1793,1153,896,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,11595,8712,12427,11723,16591,16720,18449,12171,15695,15887,10442,12556,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,1665,1921,2562,1857,1857,2306,896,1665,512,1217,1217,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10057,7815,9481,8584,14093,16784,11146,16079,7815,13260,12812,12235,11851,1857,1409,0,0,0,0,0
0,0,0,0,0,128,256,1089,960,2049,1985,2434,1921,1281,704,1281,1024,1281,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,7751,9801,7943,12171,13260,10954,10826,7815,10442,3331,1665,1089,3715,0,0,0,0,0
0,0,0,0,0,0,576,832,704,768,2370,1281,128,704,448,64,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1793,7623,3395,3907,11210,2306,7879,3395,4356,3715,6854,1793,4932,0,0,0,0,0
0,0,0,0,0,384,960,640,896,768,768,1024,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2498,1217,5188,7110,3779,4740,6406,7303,6662,4356,2818,3139,0,0,0,0,0
0,0,0,0,0,128,64,768,1537,640,704,256,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,960,3203,5957,3523,4868,7943,10377,7687,5060,320,1985,0,0,0,0,0
0,0,0,0,0,0,256,704,576,704,192,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2370,4099,1217,1665,8456,6470,1985,4484,256,384,0,0,0,0,0
0,0,0,0,0,0,256,0,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,2690,2754,3203,3395,5445,1985,5381,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,2242,5124,4804,5765,1729,3651,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3907,1345,3139,4868,2370,7623,2690,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6982,576,5765,15823,5060,1729,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,6406,192,2370,8584,4740,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,4676,1729,3779,4292,5188,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,384,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,3587,2114,5573,7879,8392,6085,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3715,6726,9609,3843,2242,5637,6918,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,6598,5893,4548,3523,3395,8776,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7751,7815,7623,7559,3010,5701,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3139,4164,13068,8840,8904,3331,3587,2434,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1793,320,1473,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,6342,2754,11274,10057,8712,1985,3331,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1345,1281,1729,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1921,7815,17616,8263,10570,13837,8199,6342,1089,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,896,2818,2562,3779,3651,3010,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,14477,15310,18770,14285,17104,18513,12043,4868,128,0,0,0,0,0,0,0,0,0,0,0,0
