0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,2434,1217,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1857,2690,2178,1345,0,0,512,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,1665,0,128,128,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2370,1537,1153,576,0,64,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1665,1985,0,192,320,512,192,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,960,768,64,0,128,576,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,576,0,0,128,320,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,192,0,256,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1665,2049,1024,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,320,512,832,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,256,2946,2370,1024,576,1024,704,768,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,704,3203,1665,1857,1665,832,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,1217,2178,1473,1985,768,1601,2242,1601,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1281,1281,2049,2498,2049,1409,1665,512,320,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,832,1345,2562,2370,1857,3843,2434,2434,1473,1921,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,2242,1153,1601,2306,1985,1345,1281,448,960,640,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1537,896,960,1473,1857,2690,2754,2178,1217,2306,1409,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,3010,2882,2946,1985,2882,4612,2242,1409,1665,1793,2434,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,128,2242,2049,512,2306,1473,3523,2178,1729,960,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1665,2434,2434,2754,2626,2818,2626,1537,2242,2562,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,11402,8520,9545,15631,18577,15502,14862,15566,16143,14798,12940,7110,6149,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1409,1793,1793,2690,2242,2242,2242,2049,896,1857,1281,1024,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,11595,8840,12299,11595,16399,16399,18257,12171,15631,15631,10185,12299,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1665,1921,2626,1921,1857,2434,960,1665,576,1217,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9801,7815,9224,8456,13709,16207,11018,15823,7815,12940,12620,12043,11659,1729,1217,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2114,1985,2434,1921,1345,704,1281,1024,1281,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,7303,9288,7559,11531,12684,10698,10634,7687,10185,3267,1601,1024,3459,0,0,0,0,0
0,0,0,0,0,0,512,768,640,768,2370,1217,128,768,384,64,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,6982,3074,3523,10506,2049,7559,3139,4099,3523,6598,1601,4548,0,0,0,0,0
0,0,0,0,0,320,896,512,768,704,640,896,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2049,832,4612,6406,3459,4228,5957,6790,6342,4099,2626,2818,0,0,0,0,0
0,0,0,0,0,64,0,640,1345,576,576,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,2306,4932,3010,4356,7367,9737,7174,4804,256,1729,0,0,0,0,0
0,0,0,0,0,0,192,576,512,576,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,3587,960,1409,7751,5957,1729,4099,128,320,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,256,2178,2370,2818,3010,4932,1665,4996,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1857,4484,4292,5253,1281,3267,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3459,960,2754,4420,1985,7046,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,960,6278,448,5124,14926,4548,1537,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5893,64,2049,8071,4228,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,3971,1345,3267,3779,4548,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4292,3074,1793,4868,6854,7623,5317,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3139,5893,8712,3267,1729,5124,5637,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5893,5060,3907,2818,2818,7687,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,7046,7110,6726,6854,2306,4740,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,3331,12299,7943,7879,2690,2818,1665,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1665,256,1345,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,5637,2049,10377,9096,7751,1409,2626,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1153,1601,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,7110,16591,7238,9673,12620,7174,5317,832,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,768,2690,2370,3587,3523,2882,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,13645,14413,17809,12940,15823,17168,10826,3779,0,0,0,0,0,0,0,0,0,0,0,0,0
